Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444899600.0 517.0 33 0 NA NA NA 51 0 NA NA NA 52 18 NA NA NA 124 78 NA NA NA
1444899600.0 518.0 28 34 0 NA NA 110 54 0 NA NA 11 27 10 NA NA 9664 63 28 NA NA
1444899600.0 519.0 35 0 NA NA NA 65 0 NA NA NA 37 12 NA NA NA 113 33 NA NA NA
1444899600.0 520.0 32 0 NA NA NA 51 0 NA NA NA 41 12 NA NA NA 123 33 NA NA NA
1444899600.0 521.0 36 0 NA NA NA 66 0 NA NA NA 43 13 NA NA NA 73 43 NA NA NA
1444899600.0 522.0 27 34 0 NA NA 110 54 0 NA NA 11 29 9 NA NA 8887 104 31 NA NA
1444899600.0 523.0 36 0 NA NA NA 66 0 NA NA NA 42 12 NA NA NA 73 45 NA NA NA
1444899600.0 524.0 33 0 NA NA NA 51 0 NA NA NA 43 12 NA NA NA 261 44 NA NA NA
1444899600.0 525.0 35 0 NA NA NA 66 0 NA NA NA 40 11 NA NA NA 240 40 NA NA NA
1444899600.0 526.0 27 34 0 NA NA 110 54 0 NA NA 9 27 15 NA NA 9783 50 30 NA NA
1444899600.0 527.0 33 0 NA NA NA 51 0 NA NA NA 42 11 NA NA NA 200 41 NA NA NA
1444899600.0 528.0 35 0 NA NA NA 66 0 NA NA NA 37 16 NA NA NA 176 44 NA NA NA
1444899600.0 529.0 27 35 0 NA NA 110 54 0 NA NA 10 30 10 NA NA 7728 116 32 NA NA
1444899600.0 530.0 33 0 NA NA NA 51 0 NA NA NA 47 16 NA NA NA 176 55 NA NA NA
1444899600.0 531.0 44 0 NA NA NA 163 0 NA NA NA 59 21 NA NA NA 173 51 NA NA NA
1444899600.0 541.0 34 0 NA NA NA 54 0 NA NA NA 70 14 NA NA NA 203 42 NA NA NA
1444899600.0 542.0 34 0 NA NA NA 53 0 NA NA NA 64 15 NA NA NA 173 44 NA NA NA
1444899600.0 544.0 34 0 NA NA NA 53 0 NA NA NA 68 14 NA NA NA 224 42 NA NA NA
1444899600.0 545.0 34 0 NA NA NA 53 0 NA NA NA 55 13 NA NA NA 91 38 NA NA NA
1444899600.0 6.0 NA 163 180 0 NA NA 212 218 0 NA NA 1595 1769 1077 NA NA 1682 1834 1114 NA
1444899600.0 7.0 55 0 0 0 0 75 0 0 0 0 531 410 251 91 498 554 464 299 117 528
1444899600.0 8.0 NA 157 116 45 0 NA 196 149 64 0 NA 1137 1169 84 476 NA 1254 1232 106 505
1444899600.0 9.0 NA 172 191 0 NA NA 221 227 0 NA NA 3051 4232 1135 NA NA 3179 4429 1160 NA
