Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1597528800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 48 NA NA NA NA
1597528800.0 530.0 24 0 NA NA NA 52 0 NA NA NA 43 11 NA NA NA 57 31 NA NA NA
1597528800.0 531.0 34 0 NA NA NA 162 0 NA NA NA 36 11 NA NA NA 54 25 NA NA NA
1597528800.0 541.0 32 0 NA NA NA 62 0 NA NA NA 54 11 NA NA NA 70 30 NA NA NA
1597528800.0 542.0 32 0 NA NA NA 62 0 NA NA NA 52 11 NA NA NA 67 25 NA NA NA
1597528800.0 544.0 32 0 NA NA NA 62 0 NA NA NA 51 11 NA NA NA 70 30 NA NA NA
1597528800.0 545.0 32 0 NA NA NA 62 0 NA NA NA 51 11 NA NA NA 65 31 NA NA NA
1597528800.0 6.0 NA 148 166 0 NA NA 207 217 0 NA NA 944 1133 586 NA NA 1012 1194 617 NA
1597528800.0 7.0 44 0 0 0 0 74 0 0 0 0 342 274 157 69 276 373 326 196 87 306
1597528800.0 8.0 NA 141 102 42 0 NA 191 148 64 0 NA 722 701 65 285 NA 801 752 89 346
1597528800.0 9.0 NA 155 172 0 NA NA 213 225 0 NA NA 2025 2781 712 NA NA 2085 2835 740 NA
