Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443992400.0 519.0 36 0 NA NA NA 64 0 NA NA NA 40 16 NA NA NA 575 56 NA NA NA
1443992400.0 520.0 33 0 NA NA NA 50 0 NA NA NA 49 14 NA NA NA 796 527 NA NA NA
1443992400.0 521.0 37 0 NA NA NA 65 0 NA NA NA 50 14 NA NA NA 1022 58 NA NA NA
1443992400.0 523.0 36 0 NA NA NA 64 0 NA NA NA 47 14 NA NA NA 1591 104 NA NA NA
1443992400.0 524.0 33 0 NA NA NA 50 0 NA NA NA 59 14 NA NA NA 433 175 NA NA NA
1443992400.0 525.0 36 0 NA NA NA 64 0 NA NA NA 51 14 NA NA NA 447 289 NA NA NA
1443992400.0 527.0 33 0 NA NA NA 50 0 NA NA NA 53 15 NA NA NA 301 83 NA NA NA
1443992400.0 528.0 36 0 NA NA NA 64 0 NA NA NA 44 13 NA NA NA 1601 54 NA NA NA
1443992400.0 530.0 33 0 NA NA NA 50 0 NA NA NA 50 14 NA NA NA 763 228 NA NA NA
1443992400.0 531.0 59 0 NA NA NA 162 0 NA NA NA 51 14 NA NA NA 1238 76 NA NA NA
1443992400.0 541.0 35 0 NA NA NA 53 0 NA NA NA 87 14 NA NA NA 417 49 NA NA NA
1443992400.0 542.0 34 0 NA NA NA 52 0 NA NA NA 76 14 NA NA NA 348 67 NA NA NA
1443992400.0 544.0 34 0 NA NA NA 52 0 NA NA NA 67 14 NA NA NA 677 108 NA NA NA
1443992400.0 545.0 34 0 NA NA NA 52 0 NA NA NA 67 15 NA NA NA 391 97 NA NA NA
1443992400.0 6.0 NA 163 181 0 NA NA 210 217 0 NA NA 1414 1637 943 NA NA 1582 1801 967 NA
1443992400.0 7.0 55 0 0 0 0 74 0 0 0 0 556 417 226 84 420 642 508 277 153 461
1443992400.0 8.0 NA 159 117 45 0 NA 194 148 63 0 NA 1016 1015 88 488 NA 1150 1099 276 564
1443992400.0 9.0 NA 177 191 0 NA NA 219 226 0 NA NA 2842 4164 1077 NA NA 3092 4630 1121 NA
