Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1561240800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 103 NA NA NA NA
1561240800.0 530.0 25 0 NA NA NA 52 0 NA NA NA 44 13 NA NA NA 91 46 NA NA NA
1561240800.0 531.0 35 0 NA NA NA 162 0 NA NA NA 39 12 NA NA NA 81 46 NA NA NA
1561240800.0 541.0 32 0 NA NA NA 62 0 NA NA NA 57 12 NA NA NA 105 36 NA NA NA
1561240800.0 542.0 32 0 NA NA NA 62 0 NA NA NA 56 12 NA NA NA 110 55 NA NA NA
1561240800.0 544.0 32 0 NA NA NA 62 0 NA NA NA 55 12 NA NA NA 92 39 NA NA NA
1561240800.0 545.0 32 0 NA NA NA 62 0 NA NA NA 54 12 NA NA NA 85 37 NA NA NA
1561240800.0 6.0 NA 149 170 0 NA NA 211 217 0 NA NA 993 1207 615 NA NA 1103 1324 682 NA
1561240800.0 7.0 46 0 0 0 0 74 0 0 0 0 365 273 141 56 285 433 375 207 95 315
1561240800.0 8.0 NA 143 104 36 0 NA 194 148 64 0 NA 735 730 58 300 NA 831 829 121 329
1561240800.0 9.0 NA 156 171 0 NA NA 216 226 0 NA NA 2319 2968 792 NA NA 2572 3184 849 NA
