Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443474000.0 509.0 32 0 NA NA NA 49 0 NA NA NA 50 19 NA NA NA 202 41 NA NA NA
1443474000.0 510.0 33 0 NA NA NA 49 0 NA NA NA 239 24 NA NA NA 366 44 NA NA NA
1443474000.0 511.0 38 0 NA NA NA 55 0 NA NA NA 674 20 NA NA NA 1835 73 NA NA NA
1443474000.0 512.0 27 35 0 NA NA 109 52 0 NA NA 45 58 20 NA NA 10227 1811 57 NA NA
1443474000.0 513.0 36 0 NA NA NA 64 0 NA NA NA 61 19 NA NA NA 212 59 NA NA NA
1443474000.0 514.0 33 0 NA NA NA 50 0 NA NA NA 66 19 NA NA NA 167 70 NA NA NA
1443474000.0 515.0 27 34 0 NA NA 109 52 0 NA NA 23 55 19 NA NA 22431 81 57 NA NA
1443474000.0 516.0 36 0 NA NA NA 64 0 NA NA NA 59 19 NA NA NA 232 61 NA NA NA
1443474000.0 517.0 33 0 NA NA NA 50 0 NA NA NA 78 18 NA NA NA 288 1290 NA NA NA
1443474000.0 518.0 27 34 0 NA NA 109 53 0 NA NA 30 64 19 NA NA 20800 100 50 NA NA
1443474000.0 519.0 36 0 NA NA NA 64 0 NA NA NA 55 19 NA NA NA 318 777 NA NA NA
1443474000.0 520.0 32 0 NA NA NA 50 0 NA NA NA 65 19 NA NA NA 495 261 NA NA NA
1443474000.0 521.0 37 0 NA NA NA 65 0 NA NA NA 69 19 NA NA NA 1903 80 NA NA NA
1443474000.0 522.0 27 34 0 NA NA 109 53 0 NA NA 17 79 20 NA NA 28517 115 33 NA NA
1443474000.0 523.0 36 0 NA NA NA 64 0 NA NA NA 63 20 NA NA NA 2315 222 NA NA NA
1443474000.0 524.0 33 0 NA NA NA 50 0 NA NA NA 82 20 NA NA NA 765 50 NA NA NA
1443474000.0 525.0 36 0 NA NA NA 64 0 NA NA NA 63 19 NA NA NA 271 547 NA NA NA
1443474000.0 526.0 28 34 0 NA NA 109 53 0 NA NA 16 67 19 NA NA 13304 412 47 NA NA
1443474000.0 527.0 33 0 NA NA NA 50 0 NA NA NA 74 19 NA NA NA 2927 132 NA NA NA
1443474000.0 528.0 36 0 NA NA NA 64 0 NA NA NA 64 20 NA NA NA 815 64 NA NA NA
1443474000.0 529.0 28 34 0 NA NA 109 53 0 NA NA 34 69 18 NA NA 12950 117 35 NA NA
1443474000.0 530.0 33 0 NA NA NA 50 0 NA NA NA 77 19 NA NA NA 313 209 NA NA NA
1443474000.0 531.0 53 0 NA NA NA 162 0 NA NA NA 91 18 NA NA NA 404 83 NA NA NA
1443474000.0 541.0 35 0 NA NA NA 53 0 NA NA NA 109 19 NA NA NA 382 81 NA NA NA
1443474000.0 542.0 34 0 NA NA NA 52 0 NA NA NA 98 20 NA NA NA 273 44 NA NA NA
1443474000.0 544.0 34 0 NA NA NA 52 0 NA NA NA 98 19 NA NA NA 331 108 NA NA NA
1443474000.0 545.0 34 0 NA NA NA 52 0 NA NA NA 100 21 NA NA NA 343 108 NA NA NA
1443474000.0 6.0 NA 164 181 0 NA NA 210 217 0 NA NA 2318 2715 1200 NA NA 2400 2859 1282 NA
1443474000.0 7.0 55 0 0 0 0 74 0 0 0 0 858 703 553 318 575 959 808 613 386 616
1443474000.0 8.0 NA 157 116 45 0 NA 194 148 63 0 NA 1829 1790 265 633 NA 2094 1866 332 709
1443474000.0 9.0 NA 178 192 0 NA NA 219 226 0 NA NA 4494 6434 1378 NA NA 4870 6690 1428 NA
