Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1583017200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 50 NA NA NA NA
1583017200.0 530.0 26 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 54 25 NA NA NA
1583017200.0 531.0 35 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 54 26 NA NA NA
1583017200.0 541.0 32 0 NA NA NA 62 0 NA NA NA 51 11 NA NA NA 184 32 NA NA NA
1583017200.0 542.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 66 27 NA NA NA
1583017200.0 544.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 68 29 NA NA NA
1583017200.0 545.0 32 0 NA NA NA 62 0 NA NA NA 48 11 NA NA NA 124 31 NA NA NA
1583017200.0 6.0 NA 149 165 0 NA NA 207 217 0 NA NA 948 1151 596 NA NA 1016 1206 627 NA
1583017200.0 7.0 44 0 0 0 0 74 0 0 0 0 344 276 163 67 273 367 318 202 85 297
1583017200.0 8.0 NA 144 103 36 0 NA 191 148 64 0 NA 717 706 70 292 NA 793 772 93 336
1583017200.0 9.0 NA 156 171 0 NA NA 213 226 0 NA NA 1900 2611 664 NA NA 1987 2697 686 NA
