Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1432630800.0 517.0 33 0 NA NA NA 67 0 NA NA NA 48 13 NA NA NA 288 51 NA NA NA
1432630800.0 519.0 36 0 NA NA NA 81 0 NA NA NA 38 13 NA NA NA 254 1207 NA NA NA
1432630800.0 520.0 32 0 NA NA NA 67 0 NA NA NA 41 13 NA NA NA 1360 79 NA NA NA
1432630800.0 521.0 37 0 NA NA NA 82 0 NA NA NA 47 13 NA NA NA 2357 84 NA NA NA
1432630800.0 523.0 36 0 NA NA NA 98 0 NA NA NA 44 13 NA NA NA 449 81 NA NA NA
1432630800.0 524.0 33 0 NA NA NA 85 0 NA NA NA 51 13 NA NA NA 2199 143 NA NA NA
1432630800.0 525.0 37 0 NA NA NA 98 0 NA NA NA 41 13 NA NA NA 1484 224 NA NA NA
1432630800.0 527.0 33 0 NA NA NA 84 0 NA NA NA 46 13 NA NA NA 1153 178 NA NA NA
1432630800.0 528.0 36 0 NA NA NA 98 0 NA NA NA 39 12 NA NA NA 1381 50 NA NA NA
1432630800.0 529.0 27 35 0 NA NA 126 87 0 NA NA 21 48 13 NA NA 34320 111 33 NA NA
1432630800.0 530.0 33 0 NA NA NA 84 0 NA NA NA 48 12 NA NA NA 639 77 NA NA NA
1432630800.0 531.0 60 0 NA NA NA 179 0 NA NA NA 42 13 NA NA NA 877 831 NA NA NA
1432630800.0 541.0 35 0 NA NA NA 87 0 NA NA NA 71 13 NA NA NA 851 85 NA NA NA
1432630800.0 542.0 34 0 NA NA NA 87 0 NA NA NA 70 13 NA NA NA 738 83 NA NA NA
1432630800.0 544.0 34 0 NA NA NA 86 0 NA NA NA 66 13 NA NA NA 737 77 NA NA NA
1432630800.0 545.0 35 0 NA NA NA 87 0 NA NA NA 73 13 NA NA NA 1363 500 NA NA NA
1432630800.0 6.0 NA 166 181 0 NA NA 211 217 0 NA NA 1327 1619 891 NA NA 1519 1809 961 NA
1432630800.0 7.0 55 0 0 0 0 91 0 0 0 0 525 395 224 89 418 596 464 320 182 446
1432630800.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 963 979 88 427 NA 1114 1142 154 467
1432630800.0 9.0 NA 179 192 0 NA NA 219 226 0 NA NA 2779 3954 974 NA NA 3038 4149 1018 NA
