Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1591480800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 54 NA NA NA NA
1591480800.0 530.0 27 0 NA NA NA 52 0 NA NA NA 41 10 NA NA NA 75 40 NA NA NA
1591480800.0 531.0 33 0 NA NA NA 162 0 NA NA NA 35 10 NA NA NA 56 27 NA NA NA
1591480800.0 541.0 33 0 NA NA NA 62 0 NA NA NA 51 11 NA NA NA 63 29 NA NA NA
1591480800.0 542.0 33 0 NA NA NA 62 0 NA NA NA 50 11 NA NA NA 72 27 NA NA NA
1591480800.0 544.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 70 31 NA NA NA
1591480800.0 545.0 35 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 66 30 NA NA NA
1591480800.0 6.0 NA 150 167 0 NA NA 208 217 0 NA NA 941 1130 598 NA NA 1001 1172 627 NA
1591480800.0 7.0 44 0 0 0 0 74 0 0 0 0 340 280 158 71 278 363 329 209 96 307
1591480800.0 8.0 NA 142 102 36 0 NA 191 148 64 0 NA 722 698 72 296 NA 818 754 91 334
1591480800.0 9.0 NA 156 173 0 NA NA 213 226 0 NA NA 1947 2696 688 NA NA 2034 2765 721 NA
