Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443301200.0 519.0 36 0 NA NA NA 65 0 NA NA NA 40 15 NA NA NA 523 68 NA NA NA
1443301200.0 520.0 33 0 NA NA NA 51 0 NA NA NA 44 14 NA NA NA 542 68 NA NA NA
1443301200.0 521.0 37 0 NA NA NA 66 0 NA NA NA 46 14 NA NA NA 215 29 NA NA NA
1443301200.0 522.0 27 34 0 NA NA 110 54 0 NA NA 14 44 18 NA NA 20790 75 33 NA NA
1443301200.0 523.0 36 0 NA NA NA 65 0 NA NA NA 43 15 NA NA NA 450 70 NA NA NA
1443301200.0 524.0 33 0 NA NA NA 51 0 NA NA NA 49 14 NA NA NA 395 128 NA NA NA
1443301200.0 525.0 36 0 NA NA NA 65 0 NA NA NA 38 13 NA NA NA 506 116 NA NA NA
1443301200.0 526.0 27 34 0 NA NA 110 54 0 NA NA 12 45 12 NA NA 9746 121 28 NA NA
1443301200.0 527.0 33 0 NA NA NA 51 0 NA NA NA 47 13 NA NA NA 440 115 NA NA NA
1443301200.0 528.0 36 0 NA NA NA 65 0 NA NA NA 41 14 NA NA NA 512 116 NA NA NA
1443301200.0 529.0 28 34 0 NA NA 110 54 0 NA NA 12 45 15 NA NA 13115 264 28 NA NA
1443301200.0 530.0 33 0 NA NA NA 51 0 NA NA NA 46 13 NA NA NA 580 79 NA NA NA
1443301200.0 531.0 60 0 NA NA NA 163 0 NA NA NA 49 15 NA NA NA 509 71 NA NA NA
1443301200.0 541.0 35 0 NA NA NA 54 0 NA NA NA 74 15 NA NA NA 341 71 NA NA NA
1443301200.0 542.0 34 0 NA NA NA 53 0 NA NA NA 65 13 NA NA NA 272 50 NA NA NA
1443301200.0 544.0 34 0 NA NA NA 53 0 NA NA NA 64 14 NA NA NA 243 66 NA NA NA
1443301200.0 545.0 34 0 NA NA NA 53 0 NA NA NA 63 16 NA NA NA 554 52 NA NA NA
1443301200.0 6.0 NA 164 181 0 NA NA 211 218 0 NA NA 1336 1577 858 NA NA 1452 1688 891 NA
1443301200.0 7.0 55 0 0 0 0 75 0 0 0 0 527 365 223 84 401 643 431 292 127 459
1443301200.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 951 1000 89 405 NA 1054 1067 120 474
1443301200.0 9.0 NA 173 191 0 NA NA 219 227 0 NA NA 2822 3877 953 NA NA 3016 3934 1020 NA
