Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500156000.0 510.0 25 0 NA NA NA 51 0 NA NA NA 114 10 NA NA NA 133 23 NA NA NA
1500156000.0 511.0 29 0 NA NA NA 55 0 NA NA NA 547 17 NA NA NA 577 40 NA NA NA
1500156000.0 512.0 20 31 0 NA NA 109 54 0 NA NA 17 47 18 NA NA 8075 70 56 NA NA
1500156000.0 513.0 30 0 NA NA NA 66 0 NA NA NA 29 9 NA NA NA 55 33 NA NA NA
1500156000.0 514.0 26 0 NA NA NA 51 0 NA NA NA 41 9 NA NA NA 72 22 NA NA NA
1500156000.0 515.0 19 28 0 NA NA 109 54 0 NA NA 12 30 9 NA NA 7195 57 24 NA NA
1500156000.0 516.0 31 0 NA NA NA 66 0 NA NA NA 29 10 NA NA NA 57 41 NA NA NA
1500156000.0 517.0 26 0 NA NA NA 51 0 NA NA NA 40 10 NA NA NA 56 44 NA NA NA
1500156000.0 518.0 19 34 0 NA NA 109 54 0 NA NA 9 30 9 NA NA 5236 44 20 NA NA
1500156000.0 519.0 30 0 NA NA NA 66 0 NA NA NA 29 10 NA NA NA 43 24 NA NA NA
1500156000.0 520.0 26 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 55 26 NA NA NA
1500156000.0 522.0 19 34 0 NA NA 109 54 0 NA NA 9 33 9 NA NA 7371 47 22 NA NA
1500156000.0 523.0 28 0 NA NA NA 66 0 NA NA NA 32 13 NA NA NA 52 36 NA NA NA
1500156000.0 524.0 26 0 NA NA NA 52 0 NA NA NA 38 9 NA NA NA 53 22 NA NA NA
1500156000.0 525.0 35 0 NA NA NA 66 0 NA NA NA 31 10 NA NA NA 46 29 NA NA NA
1500156000.0 526.0 19 31 0 NA NA 110 54 0 NA NA 10 33 10 NA NA 3241 64 32 NA NA
1500156000.0 527.0 30 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 54 29 NA NA NA
1500156000.0 528.0 33 0 NA NA NA 66 0 NA NA NA 32 9 NA NA NA 62 21 NA NA NA
1500156000.0 529.0 19 28 0 NA NA 109 54 0 NA NA 28 49 15 NA NA 5819 83 35 NA NA
1500156000.0 530.0 26 0 NA NA NA 52 0 NA NA NA 42 9 NA NA NA 59 25 NA NA NA
1500156000.0 531.0 54 0 NA NA NA 162 0 NA NA NA 35 10 NA NA NA 52 34 NA NA NA
1500156000.0 541.0 39 0 NA NA NA 62 0 NA NA NA 55 10 NA NA NA 71 24 NA NA NA
1500156000.0 542.0 35 0 NA NA NA 62 0 NA NA NA 54 9 NA NA NA 73 24 NA NA NA
1500156000.0 544.0 36 0 NA NA NA 62 0 NA NA NA 52 10 NA NA NA 67 26 NA NA NA
1500156000.0 545.0 34 0 NA NA NA 62 0 NA NA NA 52 10 NA NA NA 67 22 NA NA NA
1500156000.0 6.0 NA 149 172 0 NA NA 211 217 0 NA NA 1601 1796 928 NA NA 1902 2294 999 NA
1500156000.0 7.0 45 0 0 0 0 74 0 0 0 0 411 263 142 59 299 471 343 178 82 327
1500156000.0 8.0 NA 144 105 38 0 NA 194 148 63 0 NA 734 720 59 311 NA 979 765 111 331
1500156000.0 9.0 NA 160 175 0 NA NA 216 225 0 NA NA 3111 4364 1000 NA NA 3459 4721 1061 NA
