Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446804000.0 517.0 33 0 NA NA NA 52 0 NA NA NA 90 24 NA NA NA 118 41 NA NA NA
1446804000.0 518.0 27 35 0 NA NA 111 55 0 NA NA 23 74 22 NA NA 17061 106 45 NA NA
1446804000.0 519.0 36 0 NA NA NA 66 0 NA NA NA 65 20 NA NA NA 95 44 NA NA NA
1446804000.0 520.0 33 0 NA NA NA 52 0 NA NA NA 72 21 NA NA NA 97 47 NA NA NA
1446804000.0 522.0 27 35 0 NA NA 111 55 0 NA NA 20 83 23 NA NA 6088 94 63 NA NA
1446804000.0 523.0 36 0 NA NA NA 66 0 NA NA NA 66 24 NA NA NA 77 37 NA NA NA
1446804000.0 524.0 33 0 NA NA NA 52 0 NA NA NA 73 24 NA NA NA 89 61 NA NA NA
1446804000.0 525.0 37 0 NA NA NA 66 0 NA NA NA 84 22 NA NA NA 107 36 NA NA NA
1446804000.0 526.0 27 35 0 NA NA 111 55 0 NA NA 17 73 20 NA NA 5465 122 45 NA NA
1446804000.0 527.0 33 0 NA NA NA 52 0 NA NA NA 99 23 NA NA NA 118 44 NA NA NA
1446804000.0 528.0 37 0 NA NA NA 66 0 NA NA NA 67 30 NA NA NA 106 40 NA NA NA
1446804000.0 529.0 27 35 0 NA NA 111 55 0 NA NA 25 66 23 NA NA 6044 84 59 NA NA
1446804000.0 530.0 33 0 NA NA NA 52 0 NA NA NA 71 24 NA NA NA 92 46 NA NA NA
1446804000.0 531.0 59 0 NA NA NA 163 0 NA NA NA 100 23 NA NA NA 140 38 NA NA NA
1446804000.0 541.0 35 0 NA NA NA 54 0 NA NA NA 126 24 NA NA NA 149 37 NA NA NA
1446804000.0 542.0 34 0 NA NA NA 53 0 NA NA NA 109 19 NA NA NA 166 33 NA NA NA
1446804000.0 544.0 34 0 NA NA NA 53 0 NA NA NA 111 23 NA NA NA 155 42 NA NA NA
1446804000.0 545.0 34 0 NA NA NA 54 0 NA NA NA 108 25 NA NA NA 170 52 NA NA NA
1446804000.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 1738 2189 1181 NA NA 1855 2342 1229 NA
1446804000.0 7.0 55 0 0 0 0 75 0 0 0 0 586 581 294 105 494 626 712 360 169 562
1446804000.0 8.0 NA 158 117 45 0 NA 196 149 65 0 NA 1311 1277 101 548 NA 1468 1372 155 601
1446804000.0 9.0 NA 173 191 0 NA NA 218 227 0 NA NA 4814 7025 1405 NA NA 5360 7203 1443 NA
