Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442653200.0 515.0 28 34 0 NA NA 110 53 0 NA NA 17 41 21 NA NA 19235 81 62 NA NA
1442653200.0 516.0 36 0 NA NA NA 65 0 NA NA NA 48 17 NA NA NA 549 81 NA NA NA
1442653200.0 517.0 33 0 NA NA NA 51 0 NA NA NA 57 14 NA NA NA 501 82 NA NA NA
1442653200.0 518.0 28 35 0 NA NA 110 54 0 NA NA 14 48 15 NA NA 8672 415 102 NA NA
1442653200.0 519.0 36 0 NA NA NA 65 0 NA NA NA 47 25 NA NA NA 418 83 NA NA NA
1442653200.0 520.0 33 0 NA NA NA 51 0 NA NA NA 55 21 NA NA NA 380 88 NA NA NA
1442653200.0 521.0 37 0 NA NA NA 66 0 NA NA NA 58 17 NA NA NA 107 75 NA NA NA
1442653200.0 522.0 28 35 0 NA NA 110 54 0 NA NA 15 52 14 NA NA 20624 393 29 NA NA
1442653200.0 523.0 36 0 NA NA NA 65 0 NA NA NA 46 14 NA NA NA 120 74 NA NA NA
1442653200.0 524.0 33 0 NA NA NA 51 0 NA NA NA 62 23 NA NA NA 384 56 NA NA NA
1442653200.0 525.0 36 0 NA NA NA 65 0 NA NA NA 65 18 NA NA NA 383 113 NA NA NA
1442653200.0 526.0 28 34 0 NA NA 110 54 0 NA NA 19 50 21 NA NA 13809 102 54 NA NA
1442653200.0 527.0 32 0 NA NA NA 51 0 NA NA NA 61 15 NA NA NA 505 110 NA NA NA
1442653200.0 528.0 36 0 NA NA NA 65 0 NA NA NA 54 15 NA NA NA 501 109 NA NA NA
1442653200.0 529.0 28 34 0 NA NA 110 54 0 NA NA 17 49 15 NA NA 13016 77 54 NA NA
1442653200.0 530.0 33 0 NA NA NA 51 0 NA NA NA 59 15 NA NA NA 412 106 NA NA NA
1442653200.0 531.0 48 0 NA NA NA 163 0 NA NA NA 56 14 NA NA NA 481 35 NA NA NA
1442653200.0 541.0 35 0 NA NA NA 54 0 NA NA NA 75 16 NA NA NA 325 92 NA NA NA
1442653200.0 542.0 34 0 NA NA NA 53 0 NA NA NA 70 14 NA NA NA 325 95 NA NA NA
1442653200.0 544.0 34 0 NA NA NA 53 0 NA NA NA 75 15 NA NA NA 325 88 NA NA NA
1442653200.0 545.0 35 0 NA NA NA 54 0 NA NA NA 81 16 NA NA NA 326 89 NA NA NA
1442653200.0 6.0 NA 164 181 0 NA NA 211 218 0 NA NA 1606 2010 1058 NA NA 1729 2095 1098 NA
1442653200.0 7.0 55 0 0 0 0 75 0 0 0 0 629 427 376 99 485 692 503 425 168 524
1442653200.0 8.0 NA 159 117 45 0 NA 195 149 64 0 NA 1280 1196 108 490 NA 1465 1242 139 544
1442653200.0 9.0 NA 173 192 0 NA NA 220 227 0 NA NA 3460 4780 1289 NA NA 3880 4855 1337 NA
