Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423659600.0 509.0 38 0 NA NA NA 73 0 NA NA NA 697 14 NA NA NA 752 70 NA NA NA
1423659600.0 510.0 36 0 NA NA NA 67 0 NA NA NA 126 17 NA NA NA 177 44 NA NA NA
1423659600.0 517.0 35 0 NA NA NA 91 0 NA NA NA 31 20 NA NA NA 69 70 NA NA NA
1423659600.0 518.0 34 0 NA NA NA 90 0 NA NA NA 30 19 NA NA NA 66 47 NA NA NA
1423659600.0 519.0 35 0 NA NA NA 90 0 NA NA NA 34 14 NA NA NA 70 64 NA NA NA
1423659600.0 520.0 35 0 NA NA NA 91 0 NA NA NA 28 14 NA NA NA 72 60 NA NA NA
1423659600.0 521.0 35 0 NA NA NA 91 0 NA NA NA 26 16 NA NA NA 95 48 NA NA NA
1423659600.0 522.0 35 0 NA NA NA 91 0 NA NA NA 24 16 NA NA NA 106 46 NA NA NA
1423659600.0 539.0 34 0 NA NA NA 73 0 NA NA NA 43 14 NA NA NA 72 33 NA NA NA
1423659600.0 540.0 60 0 NA NA NA 180 0 NA NA NA 61 15 NA NA NA 99 45 NA NA NA
1423659600.0 6.0 NA 164 180 0 NA NA 212 217 0 NA NA 1635 1993 1085 NA NA 1886 2188 1245 NA
1423659600.0 7.0 55 0 0 0 0 92 0 0 0 0 614 509 262 101 524 738 941 339 221 632
1423659600.0 8.0 NA 157 116 45 0 NA 195 149 64 0 NA 1136 1136 111 491 NA 1354 1328 175 540
1423659600.0 9.0 NA 173 191 0 NA NA 220 226 0 NA NA 3315 4930 1203 NA NA 3563 5054 1241 NA
