Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1570917600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 128 NA NA NA NA
1570917600.0 530.0 25 0 NA NA NA 52 0 NA NA NA 42 10 NA NA NA 79 45 NA NA NA
1570917600.0 531.0 51 0 NA NA NA 162 0 NA NA NA 35 10 NA NA NA 97 38 NA NA NA
1570917600.0 541.0 34 0 NA NA NA 62 0 NA NA NA 53 13 NA NA NA 84 48 NA NA NA
1570917600.0 542.0 34 0 NA NA NA 62 0 NA NA NA 52 12 NA NA NA 91 44 NA NA NA
1570917600.0 544.0 33 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 80 33 NA NA NA
1570917600.0 545.0 33 0 NA NA NA 62 0 NA NA NA 49 11 NA NA NA 82 36 NA NA NA
1570917600.0 6.0 NA 151 169 0 NA NA 211 217 0 NA NA 1030 1182 628 NA NA 1117 1259 668 NA
1570917600.0 7.0 44 0 0 0 0 74 0 0 0 0 353 278 154 65 290 383 372 234 100 331
1570917600.0 8.0 NA 142 104 36 0 NA 194 148 64 0 NA 757 717 69 295 NA 862 797 97 325
1570917600.0 9.0 NA 156 175 0 NA NA 216 226 0 NA NA 2093 2764 685 NA NA 2358 2909 722 NA
