Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1425776400.0 510.0 36 0 NA NA NA 67 0 NA NA NA 115 13 NA NA NA 149 31 NA NA NA
1425776400.0 517.0 35 0 NA NA NA 89 0 NA NA NA 25 12 NA NA NA 38 29 NA NA NA
1425776400.0 518.0 35 0 NA NA NA 89 0 NA NA NA 24 12 NA NA NA 62 36 NA NA NA
1425776400.0 519.0 34 0 NA NA NA 89 0 NA NA NA 24 12 NA NA NA 40 36 NA NA NA
1425776400.0 520.0 35 0 NA NA NA 89 0 NA NA NA 23 12 NA NA NA 46 29 NA NA NA
1425776400.0 521.0 35 0 NA NA NA 89 0 NA NA NA 22 12 NA NA NA 41 31 NA NA NA
1425776400.0 522.0 35 0 NA NA NA 89 0 NA NA NA 21 12 NA NA NA 46 38 NA NA NA
1425776400.0 539.0 34 0 NA NA NA 72 0 NA NA NA 37 11 NA NA NA 69 37 NA NA NA
1425776400.0 540.0 60 0 NA NA NA 179 0 NA NA NA 45 12 NA NA NA 105 124 NA NA NA
1425776400.0 6.0 NA 163 180 0 NA NA 210 216 0 NA NA 1421 1686 951 NA NA 1542 1882 1028 NA
1425776400.0 7.0 55 0 0 0 0 91 0 0 0 0 564 418 263 86 413 653 477 326 189 509
1425776400.0 8.0 NA 158 117 45 0 NA 194 148 63 0 NA 995 1049 90 490 NA 1082 1204 129 565
1425776400.0 9.0 NA 179 190 0 NA NA 217 226 0 NA NA 2945 4240 999 NA NA 3203 4451 1125 NA
