Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442178000.0 516.0 36 0 NA NA NA 65 0 NA NA NA 33 13 NA NA NA 177 62 NA NA NA
1442178000.0 517.0 33 0 NA NA NA 51 0 NA NA NA 49 17 NA NA NA 175 41 NA NA NA
1442178000.0 518.0 28 35 0 NA NA 110 54 0 NA NA 11 26 8 NA NA 8367 43 17 NA NA
1442178000.0 519.0 36 0 NA NA NA 65 0 NA NA NA 34 12 NA NA NA 210 62 NA NA NA
1442178000.0 520.0 32 0 NA NA NA 51 0 NA NA NA 41 13 NA NA NA 128 53 NA NA NA
1442178000.0 521.0 36 0 NA NA NA 66 0 NA NA NA 51 11 NA NA NA 214 39 NA NA NA
1442178000.0 522.0 27 34 0 NA NA 110 54 0 NA NA 10 31 9 NA NA 7632 93 21 NA NA
1442178000.0 523.0 35 0 NA NA NA 66 0 NA NA NA 36 13 NA NA NA 65 42 NA NA NA
1442178000.0 524.0 33 0 NA NA NA 51 0 NA NA NA 47 16 NA NA NA 188 44 NA NA NA
1442178000.0 525.0 35 0 NA NA NA 66 0 NA NA NA 49 12 NA NA NA 198 26 NA NA NA
1442178000.0 526.0 27 34 0 NA NA 110 54 0 NA NA 10 29 8 NA NA 7460 50 26 NA NA
1442178000.0 527.0 32 0 NA NA NA 51 0 NA NA NA 47 14 NA NA NA 172 36 NA NA NA
1442178000.0 528.0 35 0 NA NA NA 66 0 NA NA NA 34 12 NA NA NA 205 46 NA NA NA
1442178000.0 529.0 28 34 0 NA NA 110 54 0 NA NA 10 29 8 NA NA 6396 105 19 NA NA
1442178000.0 530.0 33 0 NA NA NA 51 0 NA NA NA 44 13 NA NA NA 199 37 NA NA NA
1442178000.0 531.0 58 0 NA NA NA 163 0 NA NA NA 63 16 NA NA NA 223 47 NA NA NA
1442178000.0 541.0 34 0 NA NA NA 54 0 NA NA NA 64 20 NA NA NA 218 37 NA NA NA
1442178000.0 542.0 34 0 NA NA NA 53 0 NA NA NA 62 15 NA NA NA 114 28 NA NA NA
1442178000.0 544.0 34 0 NA NA NA 53 0 NA NA NA 62 15 NA NA NA 134 29 NA NA NA
1442178000.0 545.0 35 0 NA NA NA 54 0 NA NA NA 68 12 NA NA NA 201 26 NA NA NA
1442178000.0 6.0 NA 162 180 0 NA NA 212 218 0 NA NA 1601 1805 1010 NA NA 1759 1901 1070 NA
1442178000.0 7.0 55 0 0 0 0 75 0 0 0 0 539 437 263 92 496 576 513 304 122 521
1442178000.0 8.0 NA 157 117 45 0 NA 195 149 64 0 NA 1125 1133 81 457 NA 1291 1206 105 509
1442178000.0 9.0 NA 172 191 0 NA NA 221 227 0 NA NA 3080 4163 1082 NA NA 3291 4298 1156 NA
