Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589922000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 61 NA NA NA NA
1589922000.0 530.0 25 0 NA NA NA 52 0 NA NA NA 43 11 NA NA NA 56 36 NA NA NA
1589922000.0 531.0 34 0 NA NA NA 162 0 NA NA NA 37 11 NA NA NA 52 38 NA NA NA
1589922000.0 541.0 32 0 NA NA NA 62 0 NA NA NA 54 11 NA NA NA 74 31 NA NA NA
1589922000.0 542.0 32 0 NA NA NA 62 0 NA NA NA 53 11 NA NA NA 70 27 NA NA NA
1589922000.0 544.0 32 0 NA NA NA 62 0 NA NA NA 52 11 NA NA NA 67 28 NA NA NA
1589922000.0 545.0 32 0 NA NA NA 62 0 NA NA NA 51 11 NA NA NA 67 31 NA NA NA
1589922000.0 6.0 NA 150 168 0 NA NA 207 217 0 NA NA 934 1136 595 NA NA 1001 1187 628 NA
1589922000.0 7.0 44 0 0 0 0 74 0 0 0 0 340 284 159 69 280 369 333 229 95 298
1589922000.0 8.0 NA 141 102 36 0 NA 191 148 64 0 NA 716 704 71 294 NA 783 747 92 319
1589922000.0 9.0 NA 155 172 0 NA NA 213 225 0 NA NA 2045 2844 712 NA NA 2106 2887 732 NA
