Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1580162400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 52 NA NA NA NA
1580162400.0 530.0 24 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 60 29 NA NA NA
1580162400.0 531.0 34 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 51 26 NA NA NA
1580162400.0 541.0 32 0 NA NA NA 62 0 NA NA NA 50 11 NA NA NA 68 35 NA NA NA
1580162400.0 542.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 72 24 NA NA NA
1580162400.0 544.0 34 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 63 32 NA NA NA
1580162400.0 545.0 32 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 66 29 NA NA NA
1580162400.0 6.0 NA 152 168 0 NA NA 207 217 0 NA NA 921 1116 598 NA NA 976 1172 625 NA
1580162400.0 7.0 44 0 0 0 0 74 0 0 0 0 338 261 159 68 278 369 315 219 90 314
1580162400.0 8.0 NA 143 102 37 0 NA 191 148 64 0 NA 699 692 66 295 NA 772 738 83 321
1580162400.0 9.0 NA 157 172 0 NA NA 213 225 0 NA NA 1874 2597 666 NA NA 1958 2648 695 NA
