Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1596319200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 47 NA NA NA NA
1596319200.0 530.0 25 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 57 30 NA NA NA
1596319200.0 531.0 35 0 NA NA NA 162 0 NA NA NA 35 10 NA NA NA 59 27 NA NA NA
1596319200.0 541.0 32 0 NA NA NA 62 0 NA NA NA 51 10 NA NA NA 69 28 NA NA NA
1596319200.0 542.0 33 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 63 30 NA NA NA
1596319200.0 544.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 68 32 NA NA NA
1596319200.0 545.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 68 30 NA NA NA
1596319200.0 6.0 NA 151 169 0 NA NA 207 217 0 NA NA 937 1143 597 NA NA 1024 1206 627 NA
1596319200.0 7.0 44 0 0 0 0 74 0 0 0 0 339 274 158 68 277 364 335 189 105 300
1596319200.0 8.0 NA 141 103 38 0 NA 191 148 64 0 NA 717 696 68 290 NA 776 749 82 317
1596319200.0 9.0 NA 155 172 0 NA NA 213 226 0 NA NA 1872 2577 656 NA NA 1938 2630 694 NA
