Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1574632800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 55 NA NA NA NA
1574632800.0 530.0 25 0 NA NA NA 52 0 NA NA NA 42 10 NA NA NA 70 22 NA NA NA
1574632800.0 531.0 35 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 51 27 NA NA NA
1574632800.0 541.0 33 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 83 32 NA NA NA
1574632800.0 542.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 82 27 NA NA NA
1574632800.0 544.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 68 26 NA NA NA
1574632800.0 545.0 33 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 72 26 NA NA NA
1574632800.0 6.0 NA 147 166 0 NA NA 207 217 0 NA NA 919 1121 596 NA NA 968 1179 624 NA
1574632800.0 7.0 44 0 0 0 0 74 0 0 0 0 339 258 157 70 277 363 309 192 90 302
1574632800.0 8.0 NA 144 102 36 0 NA 191 148 64 0 NA 700 678 70 289 NA 753 718 88 318
1574632800.0 9.0 NA 155 171 0 NA NA 213 225 0 NA NA 1876 2588 659 NA NA 1965 2697 687 NA
