Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444078800.0 512.0 27 34 0 NA NA 110 53 0 NA NA 18 56 17 NA NA 5772 478 63 NA NA
1444078800.0 513.0 36 0 NA NA NA 65 0 NA NA NA 56 19 NA NA NA 175 63 NA NA NA
1444078800.0 514.0 33 0 NA NA NA 51 0 NA NA NA 67 18 NA NA NA 159 79 NA NA NA
1444078800.0 515.0 28 34 0 NA NA 110 53 0 NA NA 15 54 18 NA NA 11585 155 98 NA NA
1444078800.0 516.0 36 0 NA NA NA 65 0 NA NA NA 57 17 NA NA NA 474 63 NA NA NA
1444078800.0 517.0 33 0 NA NA NA 51 0 NA NA NA 82 18 NA NA NA 108 107 NA NA NA
1444078800.0 518.0 27 35 0 NA NA 110 54 0 NA NA 17 62 18 NA NA 11463 87 86 NA NA
1444078800.0 519.0 37 0 NA NA NA 65 0 NA NA NA 57 18 NA NA NA 116 79 NA NA NA
1444078800.0 520.0 33 0 NA NA NA 51 0 NA NA NA 67 17 NA NA NA 127 74 NA NA NA
1444078800.0 521.0 37 0 NA NA NA 66 0 NA NA NA 68 18 NA NA NA 245 39 NA NA NA
1444078800.0 522.0 27 34 0 NA NA 110 54 0 NA NA 17 64 18 NA NA 13729 495 112 NA NA
1444078800.0 523.0 36 0 NA NA NA 65 0 NA NA NA 61 18 NA NA NA 130 83 NA NA NA
1444078800.0 524.0 33 0 NA NA NA 51 0 NA NA NA 82 19 NA NA NA 475 75 NA NA NA
1444078800.0 525.0 36 0 NA NA NA 65 0 NA NA NA 61 18 NA NA NA 512 113 NA NA NA
1444078800.0 526.0 28 34 0 NA NA 110 54 0 NA NA 43 66 19 NA NA 12209 107 39 NA NA
1444078800.0 527.0 33 0 NA NA NA 51 0 NA NA NA 73 18 NA NA NA 511 114 NA NA NA
1444078800.0 528.0 36 0 NA NA NA 65 0 NA NA NA 61 18 NA NA NA 504 79 NA NA NA
1444078800.0 529.0 27 34 0 NA NA 110 54 0 NA NA 17 70 23 NA NA 10804 93 57 NA NA
1444078800.0 530.0 33 0 NA NA NA 51 0 NA NA NA 76 17 NA NA NA 201 81 NA NA NA
1444078800.0 531.0 59 0 NA NA NA 163 0 NA NA NA 71 19 NA NA NA 111 79 NA NA NA
1444078800.0 541.0 35 0 NA NA NA 54 0 NA NA NA 110 17 NA NA NA 303 86 NA NA NA
1444078800.0 542.0 34 0 NA NA NA 53 0 NA NA NA 99 19 NA NA NA 177 81 NA NA NA
1444078800.0 544.0 34 0 NA NA NA 53 0 NA NA NA 97 20 NA NA NA 203 87 NA NA NA
1444078800.0 545.0 34 0 NA NA NA 53 0 NA NA NA 102 18 NA NA NA 260 81 NA NA NA
1444078800.0 6.0 NA 164 181 0 NA NA 211 218 0 NA NA 2191 2627 1232 NA NA 2296 2712 1287 NA
1444078800.0 7.0 55 0 0 0 0 75 0 0 0 0 807 628 485 234 559 877 678 558 281 606
1444078800.0 8.0 NA 159 117 45 0 NA 195 149 64 0 NA 1572 1761 241 617 NA 1769 1842 339 660
1444078800.0 9.0 NA 179 191 0 NA NA 221 227 0 NA NA 4376 6363 1308 NA NA 4548 6475 1335 NA
