Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443344400.0 516.0 36 0 NA NA NA 65 0 NA NA NA 48 11 NA NA NA 176 36 NA NA NA
1443344400.0 517.0 33 0 NA NA NA 51 0 NA NA NA 59 13 NA NA NA 112 35 NA NA NA
1443344400.0 518.0 27 34 0 NA NA 110 54 0 NA NA 11 27 8 NA NA 7103 102 22 NA NA
1443344400.0 519.0 35 0 NA NA NA 65 0 NA NA NA 42 12 NA NA NA 133 39 NA NA NA
1443344400.0 520.0 32 0 NA NA NA 51 0 NA NA NA 43 14 NA NA NA 143 51 NA NA NA
1443344400.0 521.0 36 0 NA NA NA 66 0 NA NA NA 48 13 NA NA NA 80 41 NA NA NA
1443344400.0 522.0 27 34 0 NA NA 110 54 0 NA NA 14 34 10 NA NA 6477 61 28 NA NA
1443344400.0 523.0 36 0 NA NA NA 66 0 NA NA NA 39 13 NA NA NA 63 30 NA NA NA
1443344400.0 524.0 33 0 NA NA NA 51 0 NA NA NA 51 11 NA NA NA 169 66 NA NA NA
1443344400.0 525.0 35 0 NA NA NA 66 0 NA NA NA 45 11 NA NA NA 153 42 NA NA NA
1443344400.0 526.0 27 34 0 NA NA 110 54 0 NA NA 11 31 9 NA NA 6309 64 28 NA NA
1443344400.0 527.0 32 0 NA NA NA 51 0 NA NA NA 40 11 NA NA NA 190 32 NA NA NA
1443344400.0 528.0 35 0 NA NA NA 66 0 NA NA NA 37 12 NA NA NA 169 38 NA NA NA
1443344400.0 529.0 27 34 0 NA NA 110 54 0 NA NA 10 31 8 NA NA 6182 66 26 NA NA
1443344400.0 530.0 33 0 NA NA NA 51 0 NA NA NA 42 10 NA NA NA 190 67 NA NA NA
1443344400.0 531.0 47 0 NA NA NA 163 0 NA NA NA 77 12 NA NA NA 210 32 NA NA NA
1443344400.0 541.0 34 0 NA NA NA 54 0 NA NA NA 71 13 NA NA NA 244 30 NA NA NA
1443344400.0 542.0 34 0 NA NA NA 53 0 NA NA NA 62 14 NA NA NA 221 31 NA NA NA
1443344400.0 544.0 34 0 NA NA NA 53 0 NA NA NA 69 12 NA NA NA 99 36 NA NA NA
1443344400.0 545.0 34 0 NA NA NA 53 0 NA NA NA 66 13 NA NA NA 93 25 NA NA NA
1443344400.0 6.0 NA 162 180 0 NA NA 212 218 0 NA NA 1589 1789 941 NA NA 1710 1879 990 NA
1443344400.0 7.0 55 0 0 0 0 75 0 0 0 0 534 474 302 104 511 567 543 353 136 541
1443344400.0 8.0 NA 157 116 45 0 NA 195 149 64 0 NA 1119 1163 82 479 NA 1217 1256 106 517
1443344400.0 9.0 NA 173 191 0 NA NA 219 227 0 NA NA 3097 4143 1054 NA NA 3234 4227 1120 NA
