Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1427835600.0 517.0 33 0 NA NA NA 68 0 NA NA NA 49 13 NA NA NA 457 195 NA NA NA
1427835600.0 519.0 36 0 NA NA NA 82 0 NA NA NA 37 12 NA NA NA 254 361 NA NA NA
1427835600.0 520.0 33 0 NA NA NA 67 0 NA NA NA 41 13 NA NA NA 250 221 NA NA NA
1427835600.0 521.0 37 0 NA NA NA 83 0 NA NA NA 44 13 NA NA NA 710 132 NA NA NA
1427835600.0 523.0 36 0 NA NA NA 100 0 NA NA NA 44 12 NA NA NA 254 148 NA NA NA
1427835600.0 524.0 33 0 NA NA NA 85 0 NA NA NA 50 12 NA NA NA 2040 185 NA NA NA
1427835600.0 525.0 36 0 NA NA NA 100 0 NA NA NA 41 11 NA NA NA 710 86 NA NA NA
1427835600.0 527.0 33 0 NA NA NA 85 0 NA NA NA 45 12 NA NA NA 701 238 NA NA NA
1427835600.0 528.0 36 0 NA NA NA 100 0 NA NA NA 39 12 NA NA NA 579 246 NA NA NA
1427835600.0 530.0 33 0 NA NA NA 85 0 NA NA NA 46 12 NA NA NA 548 108 NA NA NA
1427835600.0 531.0 59 0 NA NA NA 180 0 NA NA NA 43 13 NA NA NA 685 577 NA NA NA
1427835600.0 541.0 35 0 NA NA NA 88 0 NA NA NA 69 12 NA NA NA 899 215 NA NA NA
1427835600.0 542.0 35 0 NA NA NA 87 0 NA NA NA 69 13 NA NA NA 636 120 NA NA NA
1427835600.0 544.0 34 0 NA NA NA 87 0 NA NA NA 62 12 NA NA NA 820 143 NA NA NA
1427835600.0 545.0 34 0 NA NA NA 87 0 NA NA NA 67 13 NA NA NA 917 123 NA NA NA
1427835600.0 6.0 NA 163 181 0 NA NA 212 217 0 NA NA 1360 1580 860 NA NA 1647 2034 962 NA
1427835600.0 7.0 55 0 0 0 0 92 0 0 0 0 526 425 223 84 404 620 568 345 253 505
1427835600.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 951 983 82 422 NA 1206 1363 206 475
1427835600.0 9.0 NA 178 191 0 NA NA 221 227 0 NA NA 2782 3892 940 NA NA 3184 4252 1032 NA
