Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1586037600.0 528.0 29 0 NA NA NA 62 0 NA NA NA 33 10 NA NA NA 78 31 NA NA NA
1586037600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 55 NA NA NA NA
1586037600.0 530.0 24 0 NA NA NA 52 0 NA NA NA 42 10 NA NA NA 93 94 NA NA NA
1586037600.0 531.0 35 0 NA NA NA 162 0 NA NA NA 35 10 NA NA NA 63 33 NA NA NA
1586037600.0 541.0 32 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 65 25 NA NA NA
1586037600.0 542.0 33 0 NA NA NA 62 0 NA NA NA 49 11 NA NA NA 73 55 NA NA NA
1586037600.0 544.0 33 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 63 22 NA NA NA
1586037600.0 545.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 123 24 NA NA NA
1586037600.0 6.0 NA 147 166 0 NA NA 207 217 0 NA NA 955 1135 612 NA NA 3177 1289 685 NA
1586037600.0 7.0 45 0 0 0 0 74 0 0 0 0 340 279 157 68 274 376 351 184 89 299
1586037600.0 8.0 NA 142 103 36 0 NA 191 148 64 0 NA 737 694 67 291 NA 837 1284 206 352
1586037600.0 9.0 NA 170 183 0 NA NA 213 226 0 NA NA 1877 2607 669 NA NA 1977 2784 718 NA
