Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1588456800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 46 NA NA NA NA
1588456800.0 530.0 24 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 64 36 NA NA NA
1588456800.0 531.0 35 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 60 31 NA NA NA
1588456800.0 541.0 32 0 NA NA NA 62 0 NA NA NA 51 11 NA NA NA 77 63 NA NA NA
1588456800.0 542.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 70 26 NA NA NA
1588456800.0 544.0 32 0 NA NA NA 62 0 NA NA NA 48 11 NA NA NA 68 28 NA NA NA
1588456800.0 545.0 32 0 NA NA NA 62 0 NA NA NA 48 11 NA NA NA 70 55 NA NA NA
1588456800.0 6.0 NA 147 167 0 NA NA 207 217 0 NA NA 939 1133 599 NA NA 989 1184 626 NA
1588456800.0 7.0 44 0 0 0 0 74 0 0 0 0 348 278 162 67 273 376 459 229 82 299
1588456800.0 8.0 NA 141 103 37 0 NA 191 148 64 0 NA 719 693 69 292 NA 785 741 88 337
1588456800.0 9.0 NA 155 171 0 NA NA 213 225 0 NA NA 1882 2591 659 NA NA 1945 2644 694 NA
