Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1575759600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 91 NA NA NA NA
1575759600.0 530.0 25 0 NA NA NA 52 0 NA NA NA 44 13 NA NA NA 114 58 NA NA NA
1575759600.0 531.0 35 0 NA NA NA 162 0 NA NA NA 37 12 NA NA NA 72 34 NA NA NA
1575759600.0 541.0 33 0 NA NA NA 62 0 NA NA NA 57 11 NA NA NA 86 47 NA NA NA
1575759600.0 542.0 34 0 NA NA NA 62 0 NA NA NA 56 12 NA NA NA 81 35 NA NA NA
1575759600.0 544.0 32 0 NA NA NA 62 0 NA NA NA 54 12 NA NA NA 118 38 NA NA NA
1575759600.0 545.0 34 0 NA NA NA 62 0 NA NA NA 52 14 NA NA NA 146 81 NA NA NA
1575759600.0 6.0 NA 151 166 0 NA NA 207 217 0 NA NA 1097 1302 712 NA NA 1180 1367 741 NA
1575759600.0 7.0 48 0 0 0 0 74 0 0 0 0 404 290 174 84 323 440 413 228 107 355
1575759600.0 8.0 NA 142 103 39 0 NA 191 148 64 0 NA 817 785 82 337 NA 897 846 108 364
1575759600.0 9.0 NA 155 171 0 NA NA 213 225 0 NA NA 2000 2762 737 NA NA 2073 2850 763 NA
