Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443862800.0 509.0 32 0 NA NA NA 49 0 NA NA NA 50 21 NA NA NA 82 43 NA NA NA
1443862800.0 510.0 32 0 NA NA NA 49 0 NA NA NA 252 21 NA NA NA 282 83 NA NA NA
1443862800.0 511.0 38 0 NA NA NA 55 0 NA NA NA 686 19 NA NA NA 753 35 NA NA NA
1443862800.0 512.0 27 34 0 NA NA 109 52 0 NA NA 17 59 20 NA NA 4348 82 54 NA NA
1443862800.0 513.0 36 0 NA NA NA 64 0 NA NA NA 58 21 NA NA NA 128 38 NA NA NA
1443862800.0 514.0 33 0 NA NA NA 50 0 NA NA NA 75 23 NA NA NA 99 112 NA NA NA
1443862800.0 515.0 27 34 0 NA NA 109 52 0 NA NA 22 57 19 NA NA 3848 98 35 NA NA
1443862800.0 516.0 36 0 NA NA NA 64 0 NA NA NA 57 21 NA NA NA 131 65 NA NA NA
1443862800.0 517.0 33 0 NA NA NA 50 0 NA NA NA 79 21 NA NA NA 182 75 NA NA NA
1443862800.0 518.0 27 34 0 NA NA 109 53 0 NA NA 25 70 21 NA NA 4035 110 50 NA NA
1443862800.0 519.0 36 0 NA NA NA 64 0 NA NA NA 61 22 NA NA NA 241 80 NA NA NA
1443862800.0 520.0 33 0 NA NA NA 50 0 NA NA NA 68 24 NA NA NA 163 53 NA NA NA
1443862800.0 521.0 37 0 NA NA NA 65 0 NA NA NA 71 21 NA NA NA 107 102 NA NA NA
1443862800.0 522.0 28 34 0 NA NA 109 53 0 NA NA 19 72 22 NA NA 3654 106 138 NA NA
1443862800.0 523.0 36 0 NA NA NA 64 0 NA NA NA 71 22 NA NA NA 180 44 NA NA NA
1443862800.0 524.0 33 0 NA NA NA 50 0 NA NA NA 85 22 NA NA NA 218 57 NA NA NA
1443862800.0 525.0 36 0 NA NA NA 64 0 NA NA NA 66 20 NA NA NA 162 66 NA NA NA
1443862800.0 526.0 27 34 0 NA NA 109 53 0 NA NA 28 70 21 NA NA 3980 100 40 NA NA
1443862800.0 527.0 33 0 NA NA NA 50 0 NA NA NA 75 22 NA NA NA 298 103 NA NA NA
1443862800.0 528.0 36 0 NA NA NA 64 0 NA NA NA 66 22 NA NA NA 217 80 NA NA NA
1443862800.0 529.0 27 34 0 NA NA 109 53 0 NA NA 21 77 19 NA NA 4102 99 51 NA NA
1443862800.0 530.0 33 0 NA NA NA 50 0 NA NA NA 81 23 NA NA NA 171 63 NA NA NA
1443862800.0 531.0 59 0 NA NA NA 162 0 NA NA NA 76 21 NA NA NA 123 44 NA NA NA
1443862800.0 541.0 35 0 NA NA NA 53 0 NA NA NA 113 20 NA NA NA 154 50 NA NA NA
1443862800.0 542.0 34 0 NA NA NA 52 0 NA NA NA 99 20 NA NA NA 137 47 NA NA NA
1443862800.0 544.0 34 0 NA NA NA 52 0 NA NA NA 101 20 NA NA NA 137 39 NA NA NA
1443862800.0 545.0 34 0 NA NA NA 52 0 NA NA NA 103 21 NA NA NA 122 38 NA NA NA
1443862800.0 6.0 NA 164 181 0 NA NA 210 217 0 NA NA 2290 2886 1312 NA NA 2496 2955 1364 NA
1443862800.0 7.0 55 0 0 0 0 74 0 0 0 0 893 654 468 279 637 992 722 531 323 710
1443862800.0 8.0 NA 159 116 45 0 NA 194 148 63 0 NA 1714 1792 273 638 NA 1832 1862 317 685
1443862800.0 9.0 NA 179 192 0 NA NA 220 226 0 NA NA 4708 7009 1421 NA NA 4850 7093 1460 NA
