Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444942800.0 511.0 38 0 NA NA NA 56 0 NA NA NA 664 20 NA NA NA 700 67 NA NA NA
1444942800.0 512.0 27 34 0 NA NA 110 53 0 NA NA 16 56 18 NA NA 5885 393 65 NA NA
1444942800.0 513.0 36 0 NA NA NA 67 0 NA NA NA 56 18 NA NA NA 91 30 NA NA NA
1444942800.0 514.0 33 0 NA NA NA 51 0 NA NA NA 69 19 NA NA NA 171 92 NA NA NA
1444942800.0 515.0 27 34 0 NA NA 110 53 0 NA NA 20 52 17 NA NA 7938 150 53 NA NA
1444942800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444942800.0 517.0 33 0 NA NA NA 51 0 NA NA NA 75 18 NA NA NA 383 61 NA NA NA
1444942800.0 518.0 27 34 0 NA NA 110 54 0 NA NA 16 63 17 NA NA 8867 191 41 NA NA
1444942800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444942800.0 520.0 33 0 NA NA NA 51 0 NA NA NA 63 17 NA NA NA 84 69 NA NA NA
1444942800.0 521.0 37 0 NA NA NA 66 0 NA NA NA 68 18 NA NA NA 134 69 NA NA NA
1444942800.0 522.0 27 34 0 NA NA 110 54 0 NA NA 16 66 17 NA NA 8347 169 59 NA NA
1444942800.0 523.0 37 0 NA NA NA 67 0 NA NA NA 59 17 NA NA NA 80 32 NA NA NA
1444942800.0 524.0 33 0 NA NA NA 51 0 NA NA NA 79 17 NA NA NA 119 68 NA NA NA
1444942800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444942800.0 526.0 28 34 0 NA NA 110 54 0 NA NA 17 65 17 NA NA 7641 110 67 NA NA
1444942800.0 527.0 33 0 NA NA NA 51 0 NA NA NA 71 18 NA NA NA 224 40 NA NA NA
1444942800.0 528.0 36 0 NA NA NA 66 0 NA NA NA 62 17 NA NA NA 136 78 NA NA NA
1444942800.0 529.0 27 34 0 NA NA 110 54 0 NA NA 15 65 18 NA NA 4536 89 34 NA NA
1444942800.0 530.0 33 0 NA NA NA 51 0 NA NA NA 75 17 NA NA NA 107 67 NA NA NA
1444942800.0 531.0 55 0 NA NA NA 163 0 NA NA NA 83 20 NA NA NA 260 37 NA NA NA
1444942800.0 541.0 35 0 NA NA NA 54 0 NA NA NA 108 19 NA NA NA 370 87 NA NA NA
1444942800.0 542.0 34 0 NA NA NA 53 0 NA NA NA 97 17 NA NA NA 278 43 NA NA NA
1444942800.0 544.0 34 0 NA NA NA 53 0 NA NA NA 99 19 NA NA NA 277 54 NA NA NA
1444942800.0 545.0 34 0 NA NA NA 53 0 NA NA NA 101 17 NA NA NA 130 78 NA NA NA
1444942800.0 6.0 NA 163 181 0 NA NA 211 218 0 NA NA 2159 2654 1223 NA NA 2284 2766 1269 NA
1444942800.0 7.0 55 0 0 0 0 75 0 0 0 0 806 635 440 218 584 881 748 486 244 599
1444942800.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 1573 1785 209 600 NA 1679 1891 250 644
1444942800.0 9.0 NA 178 191 0 NA NA 221 227 0 NA NA 4392 6347 1337 NA NA 4525 6667 1420 NA
