Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1425171600.0 517.0 35 0 NA NA NA 89 0 NA NA NA 20 11 NA NA NA 50 26 NA NA NA
1425171600.0 518.0 35 0 NA NA NA 89 0 NA NA NA 19 10 NA NA NA 48 26 NA NA NA
1425171600.0 519.0 34 0 NA NA NA 89 0 NA NA NA 20 11 NA NA NA 50 25 NA NA NA
1425171600.0 520.0 35 0 NA NA NA 89 0 NA NA NA 20 10 NA NA NA 50 33 NA NA NA
1425171600.0 521.0 35 0 NA NA NA 89 0 NA NA NA 20 10 NA NA NA 56 18 NA NA NA
1425171600.0 522.0 35 0 NA NA NA 89 0 NA NA NA 20 11 NA NA NA 46 40 NA NA NA
1425171600.0 539.0 34 0 NA NA NA 72 0 NA NA NA 34 10 NA NA NA 55 28 NA NA NA
1425171600.0 540.0 60 0 NA NA NA 179 0 NA NA NA 42 10 NA NA NA 63 34 NA NA NA
1425171600.0 6.0 NA 163 180 0 NA NA 210 216 0 NA NA 1260 1507 807 NA NA 1455 1674 880 NA
1425171600.0 7.0 55 0 0 0 0 91 0 0 0 0 512 350 227 75 404 644 439 283 164 429
1425171600.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 909 942 77 384 NA 986 1068 257 423
1425171600.0 9.0 NA 176 191 0 NA NA 220 226 0 NA NA 2559 3696 857 NA NA 2768 4006 921 NA
