Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421845200.0 50203.0 NA 181 215 0 84 NA 233 260 0 116 NA 2548 3861 1745 432 NA 2941 4225 1968 512
1421845200.0 50204.0 NA 187 222 0 84 NA 238 271 0 116 NA 2816 4772 1599 482 NA 3131 5517 1643 622
1421845200.0 50205.0 NA 181 218 0 83 NA 232 265 0 119 NA 2677 4709 1614 474 NA 2973 5313 1680 572
1421845200.0 503.0 35 0 NA NA NA 69 0 NA NA NA 77 28 NA NA NA 147 100 NA NA NA
1421845200.0 504.0 32 0 NA NA NA 85 0 NA NA NA 62 25 NA NA NA 147 79 NA NA NA
1421845200.0 505.0 34 0 NA NA NA 85 0 NA NA NA 54 22 NA NA NA 109 77 NA NA NA
1421845200.0 506.0 32 0 NA NA NA 68 0 NA NA NA 184 33 NA NA NA 259 61 NA NA NA
1421845200.0 507.0 33 0 NA NA NA 68 0 NA NA NA 117 31 NA NA NA 169 87 NA NA NA
1421845200.0 508.0 34 0 NA NA NA 67 0 NA NA NA 74 29 NA NA NA 270 72 NA NA NA
1421845200.0 509.0 39 0 NA NA NA 74 0 NA NA NA 1061 28 NA NA NA 1119 81 NA NA NA
1421845200.0 510.0 36 0 NA NA NA 67 0 NA NA NA 224 31 NA NA NA 402 98 NA NA NA
1421845200.0 517.0 35 0 NA NA NA 91 0 NA NA NA 53 33 NA NA NA 87 102 NA NA NA
1421845200.0 518.0 35 0 NA NA NA 90 0 NA NA NA 49 32 NA NA NA 92 87 NA NA NA
1421845200.0 519.0 35 0 NA NA NA 90 0 NA NA NA 54 28 NA NA NA 111 98 NA NA NA
1421845200.0 520.0 35 0 NA NA NA 91 0 NA NA NA 50 26 NA NA NA 175 65 NA NA NA
1421845200.0 521.0 35 0 NA NA NA 91 0 NA NA NA 55 26 NA NA NA 94 118 NA NA NA
1421845200.0 522.0 35 0 NA NA NA 90 0 NA NA NA 44 30 NA NA NA 122 839 NA NA NA
1421845200.0 539.0 34 0 NA NA NA 73 0 NA NA NA 71 29 NA NA NA 142 128 NA NA NA
1421845200.0 540.0 59 0 NA NA NA 180 0 NA NA NA 114 31 NA NA NA 149 126 NA NA NA
1421845200.0 6.0 NA 163 181 0 NA NA 212 217 0 NA NA 3276 4131 1923 NA NA 3806 4760 2018 NA
1421845200.0 7.0 54 0 0 0 0 92 0 0 0 0 1144 908 754 444 790 1289 1130 1116 666 879
1421845200.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 2482 2682 397 996 NA 2806 3412 547 1062
1421845200.0 9.0 NA 173 192 0 NA NA 220 226 0 NA NA 6735 9799 2191 NA NA 7730 10774 2423 NA
