Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1563660000.0 528.0 27 0 NA NA NA 65 0 NA NA NA 28 13 NA NA NA 173 97 NA NA NA
1563660000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 188 NA NA NA NA
1563660000.0 530.0 24 0 NA NA NA 52 0 NA NA NA 46 12 NA NA NA 142 65 NA NA NA
1563660000.0 531.0 34 0 NA NA NA 162 0 NA NA NA 39 12 NA NA NA 98 90 NA NA NA
1563660000.0 541.0 32 0 NA NA NA 62 0 NA NA NA 58 13 NA NA NA 151 67 NA NA NA
1563660000.0 542.0 33 0 NA NA NA 62 0 NA NA NA 53 13 NA NA NA 144 96 NA NA NA
1563660000.0 544.0 33 0 NA NA NA 62 0 NA NA NA 53 12 NA NA NA 154 64 NA NA NA
1563660000.0 545.0 33 0 NA NA NA 62 0 NA NA NA 49 13 NA NA NA 143 94 NA NA NA
1563660000.0 6.0 NA 148 168 0 NA NA 210 217 0 NA NA 1155 1335 755 NA NA 1255 1405 795 NA
1563660000.0 7.0 44 0 0 0 0 74 0 0 0 0 383 336 193 79 335 409 440 240 106 368
1563660000.0 8.0 NA 144 105 39 0 NA 193 148 64 0 NA 874 802 79 356 NA 969 878 116 462
1563660000.0 9.0 NA 155 184 0 NA NA 216 226 0 NA NA 2346 2935 794 NA NA 2911 3359 987 NA
