Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1549753200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 194 NA NA NA NA
1549753200.0 527.0 26 0 NA NA NA 52 0 NA NA NA 43 13 NA NA NA 73 48 NA NA NA
1549753200.0 528.0 29 0 NA NA NA 65 0 NA NA NA 38 13 NA NA NA 59 30 NA NA NA
1549753200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 158 NA NA NA NA
1549753200.0 530.0 25 0 NA NA NA 52 0 NA NA NA 46 14 NA NA NA 82 50 NA NA NA
1549753200.0 531.0 53 0 NA NA NA 162 0 NA NA NA 43 13 NA NA NA 75 43 NA NA NA
1549753200.0 541.0 34 0 NA NA NA 62 0 NA NA NA 78 13 NA NA NA 155 42 NA NA NA
1549753200.0 542.0 34 0 NA NA NA 62 0 NA NA NA 62 13 NA NA NA 91 65 NA NA NA
1549753200.0 544.0 32 0 NA NA NA 62 0 NA NA NA 70 16 NA NA NA 114 73 NA NA NA
1549753200.0 545.0 33 0 NA NA NA 62 0 NA NA NA 68 16 NA NA NA 97 38 NA NA NA
1549753200.0 6.0 NA 152 170 0 NA NA 210 217 0 NA NA 1137 1322 841 NA NA 1287 1424 911 NA
1549753200.0 7.0 45 0 0 0 0 74 0 0 0 0 442 377 192 85 443 476 451 265 131 519
1549753200.0 8.0 NA 144 106 38 0 NA 194 148 63 0 NA 1150 1110 96 480 NA 1381 1225 144 537
1549753200.0 9.0 NA 158 189 0 NA NA 216 226 0 NA NA 2262 2951 776 NA NA 2389 3019 806 NA
