Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1599343200.0 528.0 29 0 NA NA NA 62 0 NA NA NA 30 9 NA NA NA 41 18 NA NA NA
1599343200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 60 NA NA NA NA
1599343200.0 530.0 25 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 65 30 NA NA NA
1599343200.0 531.0 35 0 NA NA NA 162 0 NA NA NA 35 11 NA NA NA 55 36 NA NA NA
1599343200.0 541.0 33 0 NA NA NA 62 0 NA NA NA 52 11 NA NA NA 88 36 NA NA NA
1599343200.0 542.0 32 0 NA NA NA 62 0 NA NA NA 51 11 NA NA NA 71 35 NA NA NA
1599343200.0 544.0 34 0 NA NA NA 62 0 NA NA NA 50 11 NA NA NA 70 28 NA NA NA
1599343200.0 545.0 32 0 NA NA NA 62 0 NA NA NA 49 11 NA NA NA 67 31 NA NA NA
1599343200.0 6.0 NA 151 169 0 NA NA 207 217 0 NA NA 947 1153 603 NA NA 1018 1212 653 NA
1599343200.0 7.0 44 0 0 0 0 74 0 0 0 0 345 290 161 69 276 366 381 201 91 304
1599343200.0 8.0 NA 142 102 36 0 NA 191 148 64 0 NA 742 693 68 292 NA 2925 1179 136 355
1599343200.0 9.0 NA 155 171 0 NA NA 213 225 0 NA NA 1922 2677 689 NA NA 2135 5191 721 NA
