Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1574550000.0 528.0 28 0 NA NA NA 62 0 NA NA NA 30 9 NA NA NA 43 22 NA NA NA
1574550000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 692 NA NA NA NA
1574550000.0 530.0 24 0 NA NA NA 52 0 NA NA NA 57 12 NA NA NA 92 28 NA NA NA
1574550000.0 531.0 51 0 NA NA NA 162 0 NA NA NA 47 11 NA NA NA 101 26 NA NA NA
1574550000.0 541.0 33 0 NA NA NA 62 0 NA NA NA 69 11 NA NA NA 115 25 NA NA NA
1574550000.0 542.0 33 0 NA NA NA 62 0 NA NA NA 65 11 NA NA NA 218 24 NA NA NA
1574550000.0 544.0 32 0 NA NA NA 62 0 NA NA NA 65 11 NA NA NA 94 24 NA NA NA
1574550000.0 545.0 33 0 NA NA NA 62 0 NA NA NA 62 11 NA NA NA 92 24 NA NA NA
1574550000.0 6.0 NA 148 168 0 NA NA 207 217 0 NA NA 921 1125 597 NA NA 970 1193 625 NA
1574550000.0 7.0 44 0 0 0 0 74 0 0 0 0 339 266 159 66 277 363 317 236 86 302
1574550000.0 8.0 NA 143 102 36 0 NA 191 148 64 0 NA 699 685 72 291 NA 784 728 91 330
1574550000.0 9.0 NA 156 173 0 NA NA 213 225 0 NA NA 3102 4218 1006 NA NA 3421 4544 1093 NA
