Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422061200.0 50203.0 NA 183 216 0 84 NA 233 261 0 116 NA 2168 4338 1949 493 NA 3633 7595 2023 619
1422061200.0 50204.0 NA 189 223 0 84 NA 238 271 0 116 NA 2377 4696 1753 471 NA 4364 5272 1913 589
1422061200.0 50205.0 NA 183 219 0 83 NA 232 265 0 119 NA 2279 4765 1709 490 NA 4278 5483 1778 605
1422061200.0 503.0 35 0 NA NA NA 69 0 NA NA NA 68 27 NA NA NA 243 192 NA NA NA
1422061200.0 504.0 34 0 NA NA NA 85 0 NA NA NA 47 29 NA NA NA 130 97 NA NA NA
1422061200.0 505.0 34 0 NA NA NA 85 0 NA NA NA 56 19 NA NA NA 110 324 NA NA NA
1422061200.0 506.0 33 0 NA NA NA 68 0 NA NA NA 155 27 NA NA NA 275 316 NA NA NA
1422061200.0 507.0 33 0 NA NA NA 68 0 NA NA NA 88 23 NA NA NA 198 146 NA NA NA
1422061200.0 508.0 34 0 NA NA NA 67 0 NA NA NA 74 20 NA NA NA 302 2875 NA NA NA
1422061200.0 509.0 39 0 NA NA NA 74 0 NA NA NA 805 23 NA NA NA 951 277 NA NA NA
1422061200.0 510.0 37 0 NA NA NA 67 0 NA NA NA 191 25 NA NA NA 673 357 NA NA NA
1422061200.0 517.0 35 0 NA NA NA 91 0 NA NA NA 51 22 NA NA NA 249 1544 NA NA NA
1422061200.0 518.0 35 0 NA NA NA 90 0 NA NA NA 36 26 NA NA NA 144 522 NA NA NA
1422061200.0 519.0 35 0 NA NA NA 90 0 NA NA NA 37 22 NA NA NA 136 137 NA NA NA
1422061200.0 520.0 35 0 NA NA NA 91 0 NA NA NA 47 28 NA NA NA 244 109 NA NA NA
1422061200.0 521.0 35 0 NA NA NA 91 0 NA NA NA 43 23 NA NA NA 427 91 NA NA NA
1422061200.0 522.0 35 0 NA NA NA 90 0 NA NA NA 42 27 NA NA NA 174 265 NA NA NA
1422061200.0 539.0 34 0 NA NA NA 73 0 NA NA NA 70 25 NA NA NA 368 168 NA NA NA
1422061200.0 540.0 59 0 NA NA NA 180 0 NA NA NA 90 25 NA NA NA 400 156 NA NA NA
1422061200.0 6.0 NA 164 180 0 NA NA 212 217 0 NA NA 3405 4311 2029 NA NA 3743 4786 2220 NA
1422061200.0 7.0 55 0 0 0 0 92 0 0 0 0 963 1129 541 405 881 1162 1283 960 491 981
1422061200.0 8.0 NA 158 117 45 0 NA 195 149 64 0 NA 2500 2865 356 944 NA 2791 3538 560 1007
1422061200.0 9.0 NA 174 193 0 NA NA 220 226 0 NA NA 6981 9546 1951 NA NA 7894 10114 2329 NA
