Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440925200.0 527.0 33 0 NA NA NA 51 0 NA NA NA 67 18 NA NA NA 591 140 NA NA NA
1440925200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440925200.0 529.0 27 34 0 NA NA 110 54 0 NA NA 14 50 15 NA NA 14636 97 38 NA NA
1440925200.0 530.0 33 0 NA NA NA 51 0 NA NA NA 50 16 NA NA NA 688 86 NA NA NA
1440925200.0 531.0 60 0 NA NA NA 163 0 NA NA NA 49 14 NA NA NA 247 56 NA NA NA
1440925200.0 541.0 35 0 NA NA NA 54 0 NA NA NA 80 17 NA NA NA 478 97 NA NA NA
1440925200.0 542.0 34 0 NA NA NA 53 0 NA NA NA 76 20 NA NA NA 478 52 NA NA NA
1440925200.0 544.0 34 0 NA NA NA 53 0 NA NA NA 70 19 NA NA NA 460 79 NA NA NA
1440925200.0 545.0 35 0 NA NA NA 54 0 NA NA NA 94 18 NA NA NA 237 72 NA NA NA
1440925200.0 6.0 NA 163 181 0 NA NA 211 218 0 NA NA 1684 1948 1142 NA NA 1776 2061 1190 NA
1440925200.0 7.0 55 0 0 0 0 75 0 0 0 0 611 604 283 88 495 687 709 333 123 517
1440925200.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 1205 1123 123 536 NA 1300 1184 178 563
1440925200.0 9.0 NA 173 192 0 NA NA 220 227 0 NA NA 3478 4956 1406 NA NA 3609 5028 1459 NA
