Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1434272400.0 513.0 36 0 NA NA NA 82 0 NA NA NA 42 14 NA NA NA 558 78 NA NA NA
1434272400.0 514.0 33 0 NA NA NA 67 0 NA NA NA 53 14 NA NA NA 577 99 NA NA NA
1434272400.0 516.0 36 0 NA NA NA 82 0 NA NA NA 39 13 NA NA NA 575 88 NA NA NA
1434272400.0 517.0 33 0 NA NA NA 68 0 NA NA NA 56 15 NA NA NA 669 86 NA NA NA
1434272400.0 519.0 36 0 NA NA NA 82 0 NA NA NA 40 15 NA NA NA 352 50 NA NA NA
1434272400.0 520.0 32 0 NA NA NA 67 0 NA NA NA 45 14 NA NA NA 471 66 NA NA NA
1434272400.0 521.0 37 0 NA NA NA 83 0 NA NA NA 50 14 NA NA NA 1749 65 NA NA NA
1434272400.0 523.0 36 0 NA NA NA 100 0 NA NA NA 44 16 NA NA NA 312 118 NA NA NA
1434272400.0 524.0 33 0 NA NA NA 85 0 NA NA NA 59 14 NA NA NA 413 69 NA NA NA
1434272400.0 525.0 36 0 NA NA NA 100 0 NA NA NA 46 15 NA NA NA 546 50 NA NA NA
1434272400.0 527.0 33 0 NA NA NA 85 0 NA NA NA 49 14 NA NA NA 651 235 NA NA NA
1434272400.0 528.0 36 0 NA NA NA 100 0 NA NA NA 42 14 NA NA NA 443 243 NA NA NA
1434272400.0 530.0 33 0 NA NA NA 85 0 NA NA NA 53 17 NA NA NA 448 49 NA NA NA
1434272400.0 531.0 59 0 NA NA NA 180 0 NA NA NA 45 15 NA NA NA 837 119 NA NA NA
1434272400.0 541.0 35 0 NA NA NA 88 0 NA NA NA 73 16 NA NA NA 965 58 NA NA NA
1434272400.0 542.0 34 0 NA NA NA 87 0 NA NA NA 70 13 NA NA NA 2372 48 NA NA NA
1434272400.0 544.0 34 0 NA NA NA 87 0 NA NA NA 68 14 NA NA NA 864 62 NA NA NA
1434272400.0 545.0 35 0 NA NA NA 88 0 NA NA NA 73 15 NA NA NA 755 57 NA NA NA
1434272400.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 1547 1875 1009 NA NA 1941 2185 1079 NA
1434272400.0 7.0 55 0 0 0 0 92 0 0 0 0 590 472 306 109 503 695 648 373 196 558
1434272400.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 1157 1235 105 492 NA 1480 1703 165 557
1434272400.0 9.0 NA 176 191 0 NA NA 220 227 0 NA NA 3330 4765 1105 NA NA 3695 5836 1762 NA
