Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1562450400.0 527.0 26 0 NA NA NA 52 0 NA NA NA 45 13 NA NA NA 77 37 NA NA NA
1562450400.0 528.0 27 0 NA NA NA 65 0 NA NA NA 36 14 NA NA NA 73 58 NA NA NA
1562450400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 182 NA NA NA NA
1562450400.0 530.0 25 0 NA NA NA 52 0 NA NA NA 47 13 NA NA NA 89 39 NA NA NA
1562450400.0 531.0 34 0 NA NA NA 162 0 NA NA NA 41 13 NA NA NA 70 40 NA NA NA
1562450400.0 541.0 33 0 NA NA NA 62 0 NA NA NA 59 13 NA NA NA 90 39 NA NA NA
1562450400.0 542.0 32 0 NA NA NA 62 0 NA NA NA 58 13 NA NA NA 92 41 NA NA NA
1562450400.0 544.0 32 0 NA NA NA 62 0 NA NA NA 58 13 NA NA NA 88 41 NA NA NA
1562450400.0 545.0 32 0 NA NA NA 62 0 NA NA NA 56 14 NA NA NA 85 42 NA NA NA
1562450400.0 6.0 NA 149 171 0 NA NA 210 217 0 NA NA 1114 1206 683 NA NA 1995 1703 907 NA
1562450400.0 7.0 44 0 0 0 0 74 0 0 0 0 409 308 178 71 323 557 742 435 209 519
1562450400.0 8.0 NA 142 103 36 0 NA 193 148 64 0 NA 795 752 72 332 NA 1189 1078 188 538
1562450400.0 9.0 NA 156 173 0 NA NA 215 225 0 NA NA 2560 3126 861 NA NA 2688 3284 907 NA
