Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419728400.0 50205.0 NA 182 219 0 84 NA 231 265 0 118 NA 1855 3259 1259 331 NA 2088 3546 1304 359
1419728400.0 503.0 35 0 NA NA NA 68 0 NA NA NA 49 15 NA NA NA 99 27 NA NA NA
1419728400.0 504.0 34 0 NA NA NA 84 0 NA NA NA 42 16 NA NA NA 75 99 NA NA NA
1419728400.0 505.0 33 0 NA NA NA 84 0 NA NA NA 41 17 NA NA NA 64 81 NA NA NA
1419728400.0 506.0 32 0 NA NA NA 67 0 NA NA NA 138 15 NA NA NA 172 36 NA NA NA
1419728400.0 507.0 33 0 NA NA NA 67 0 NA NA NA 82 16 NA NA NA 131 124 NA NA NA
1419728400.0 508.0 34 0 NA NA NA 66 0 NA NA NA 56 15 NA NA NA 74 28 NA NA NA
1419728400.0 509.0 39 0 NA NA NA 73 0 NA NA NA 779 15 NA NA NA 805 32 NA NA NA
1419728400.0 510.0 36 0 NA NA NA 67 0 NA NA NA 160 15 NA NA NA 181 46 NA NA NA
1419728400.0 517.0 35 0 NA NA NA 89 0 NA NA NA 34 16 NA NA NA 148 45 NA NA NA
1419728400.0 518.0 34 0 NA NA NA 89 0 NA NA NA 32 16 NA NA NA 56 40 NA NA NA
1419728400.0 519.0 35 0 NA NA NA 89 0 NA NA NA 33 16 NA NA NA 53 43 NA NA NA
1419728400.0 520.0 35 0 NA NA NA 89 0 NA NA NA 32 16 NA NA NA 49 147 NA NA NA
1419728400.0 521.0 35 0 NA NA NA 89 0 NA NA NA 33 20 NA NA NA 65 43 NA NA NA
1419728400.0 522.0 35 0 NA NA NA 89 0 NA NA NA 31 18 NA NA NA 61 84 NA NA NA
1419728400.0 539.0 34 0 NA NA NA 72 0 NA NA NA 53 16 NA NA NA 151 46 NA NA NA
1419728400.0 540.0 60 0 NA NA NA 179 0 NA NA NA 71 18 NA NA NA 270 80 NA NA NA
1419728400.0 6.0 NA 164 180 0 NA NA 210 216 0 NA NA 2173 2657 1193 NA NA 2324 2896 1289 NA
1419728400.0 7.0 55 0 0 0 0 91 0 0 0 0 788 642 532 298 557 897 840 628 328 585
1419728400.0 8.0 NA 159 116 45 0 NA 194 148 63 0 NA 1682 1739 253 590 NA 1792 1984 286 650
1419728400.0 9.0 NA 178 191 0 NA NA 219 226 0 NA NA 4374 6316 1342 NA NA 4610 6517 1525 NA
