Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1559811600.0 528.0 28 0 NA NA NA 66 0 NA NA NA 31 10 NA NA NA 55 28 NA NA NA
1559811600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 97 NA NA NA NA
1559811600.0 530.0 24 0 NA NA NA 52 0 NA NA NA 47 13 NA NA NA 162 67 NA NA NA
1559811600.0 531.0 35 0 NA NA NA 162 0 NA NA NA 39 13 NA NA NA 109 68 NA NA NA
1559811600.0 541.0 33 0 NA NA NA 62 0 NA NA NA 62 13 NA NA NA 178 78 NA NA NA
1559811600.0 542.0 32 0 NA NA NA 62 0 NA NA NA 59 13 NA NA NA 151 78 NA NA NA
1559811600.0 544.0 32 0 NA NA NA 62 0 NA NA NA 60 14 NA NA NA 154 89 NA NA NA
1559811600.0 545.0 33 0 NA NA NA 62 0 NA NA NA 58 14 NA NA NA 179 90 NA NA NA
1559811600.0 6.0 NA 154 167 0 NA NA 211 217 0 NA NA 972 1188 615 NA NA 1034 1239 642 NA
1559811600.0 7.0 44 0 0 0 0 74 0 0 0 0 351 277 138 56 288 377 361 192 93 330
1559811600.0 8.0 NA 144 104 36 0 NA 194 148 64 0 NA 731 716 59 297 NA 824 776 107 324
1559811600.0 9.0 NA 157 173 0 NA NA 216 226 0 NA NA 1965 2713 676 NA NA 2140 2777 705 NA
