Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1557007200.0 527.0 29 0 NA NA NA 52 0 NA NA NA 52 18 NA NA NA 81 67 NA NA NA
1557007200.0 528.0 27 0 NA NA NA 65 0 NA NA NA 36 13 NA NA NA 64 37 NA NA NA
1557007200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 108 NA NA NA NA
1557007200.0 530.0 25 0 NA NA NA 52 0 NA NA NA 53 15 NA NA NA 76 39 NA NA NA
1557007200.0 531.0 37 0 NA NA NA 162 0 NA NA NA 56 16 NA NA NA 89 63 NA NA NA
1557007200.0 541.0 34 0 NA NA NA 62 0 NA NA NA 75 16 NA NA NA 101 45 NA NA NA
1557007200.0 542.0 40 0 NA NA NA 62 0 NA NA NA 71 17 NA NA NA 111 41 NA NA NA
1557007200.0 544.0 34 0 NA NA NA 62 0 NA NA NA 65 15 NA NA NA 99 35 NA NA NA
1557007200.0 545.0 32 0 NA NA NA 62 0 NA NA NA 58 13 NA NA NA 87 31 NA NA NA
1557007200.0 6.0 NA 155 167 0 NA NA 211 217 0 NA NA 1624 1709 937 NA NA 1964 1918 1007 NA
1557007200.0 7.0 44 0 0 0 0 74 0 0 0 0 520 423 206 87 436 582 575 265 122 479
1557007200.0 8.0 NA 143 103 37 0 NA 194 148 64 0 NA 1086 1071 92 469 NA 1376 1234 227 565
1557007200.0 9.0 NA 159 179 0 NA NA 216 226 0 NA NA 2837 3911 993 NA NA 2953 3990 1022 NA
