Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1595714400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 49 NA NA NA NA
1595714400.0 530.0 28 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 63 43 NA NA NA
1595714400.0 531.0 36 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 48 24 NA NA NA
1595714400.0 541.0 32 0 NA NA NA 62 0 NA NA NA 51 11 NA NA NA 75 30 NA NA NA
1595714400.0 542.0 32 0 NA NA NA 62 0 NA NA NA 50 11 NA NA NA 104 26 NA NA NA
1595714400.0 544.0 33 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 65 23 NA NA NA
1595714400.0 545.0 33 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 71 33 NA NA NA
1595714400.0 6.0 NA 146 166 0 NA NA 208 217 0 NA NA 947 1152 612 NA NA 1011 1221 645 NA
1595714400.0 7.0 44 0 0 0 0 74 0 0 0 0 344 280 167 69 287 363 342 218 96 308
1595714400.0 8.0 NA 143 102 37 0 NA 191 148 64 0 NA 720 713 68 299 NA 786 767 83 322
1595714400.0 9.0 NA 156 172 0 NA NA 213 225 0 NA NA 1895 2617 666 NA NA 1958 2663 696 NA
