Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1582797600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 48 NA NA NA NA
1582797600.0 530.0 25 0 NA NA NA 52 0 NA NA NA 41 10 NA NA NA 58 29 NA NA NA
1582797600.0 531.0 35 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 59 25 NA NA NA
1582797600.0 541.0 35 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 66 28 NA NA NA
1582797600.0 542.0 39 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 72 34 NA NA NA
1582797600.0 544.0 33 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 65 29 NA NA NA
1582797600.0 545.0 32 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 67 27 NA NA NA
1582797600.0 6.0 NA 148 165 0 NA NA 208 217 0 NA NA 952 1138 586 NA NA 1053 1168 603 NA
1582797600.0 7.0 44 0 0 0 0 74 0 0 0 0 338 269 163 66 275 353 304 184 80 299
1582797600.0 8.0 NA 141 102 38 0 NA 191 148 64 0 NA 718 698 68 285 NA 802 748 81 302
1582797600.0 9.0 NA 158 172 0 NA NA 213 226 0 NA NA 1867 2587 658 NA NA 1929 2657 684 NA
