Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1577574000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 55 NA NA NA NA
1577574000.0 530.0 24 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 58 29 NA NA NA
1577574000.0 531.0 35 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 53 28 NA NA NA
1577574000.0 541.0 32 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 69 22 NA NA NA
1577574000.0 542.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 67 27 NA NA NA
1577574000.0 544.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 64 23 NA NA NA
1577574000.0 545.0 32 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 66 24 NA NA NA
1577574000.0 6.0 NA 148 168 0 NA NA 207 217 0 NA NA 925 1124 600 NA NA 998 1166 631 NA
1577574000.0 7.0 46 0 0 0 0 74 0 0 0 0 339 256 153 66 276 375 333 176 95 306
1577574000.0 8.0 NA 141 103 37 0 NA 191 148 64 0 NA 713 689 66 288 NA 1051 730 85 312
1577574000.0 9.0 NA 155 171 0 NA NA 213 226 0 NA NA 1862 2574 659 NA NA 2516 2654 681 NA
