Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500760800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 86 12 NA NA NA 109 24 NA NA NA
1500760800.0 508.0 25 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 68 23 NA NA NA
1500760800.0 509.0 25 0 NA NA NA 51 0 NA NA NA 32 12 NA NA NA 54 24 NA NA NA
1500760800.0 510.0 24 0 NA NA NA 51 0 NA NA NA 193 13 NA NA NA 213 22 NA NA NA
1500760800.0 511.0 29 0 NA NA NA 55 0 NA NA NA 668 14 NA NA NA 723 22 NA NA NA
1500760800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 470 NA NA NA NA
1500760800.0 513.0 28 0 NA NA NA 66 0 NA NA NA 38 13 NA NA NA 109 28 NA NA NA
1500760800.0 514.0 25 0 NA NA NA 51 0 NA NA NA 45 12 NA NA NA 80 24 NA NA NA
1500760800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 428 NA NA NA NA
1500760800.0 516.0 28 0 NA NA NA 66 0 NA NA NA 37 12 NA NA NA 86 29 NA NA NA
1500760800.0 517.0 26 0 NA NA NA 52 0 NA NA NA 44 11 NA NA NA 64 22 NA NA NA
1500760800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 425 NA NA NA NA
1500760800.0 519.0 28 0 NA NA NA 66 0 NA NA NA 37 13 NA NA NA 76 27 NA NA NA
1500760800.0 520.0 25 0 NA NA NA 51 0 NA NA NA 51 12 NA NA NA 76 26 NA NA NA
1500760800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 428 NA NA NA NA
1500760800.0 523.0 28 0 NA NA NA 66 0 NA NA NA 43 12 NA NA NA 62 26 NA NA NA
1500760800.0 524.0 24 0 NA NA NA 52 0 NA NA NA 52 12 NA NA NA 71 23 NA NA NA
1500760800.0 525.0 28 0 NA NA NA 66 0 NA NA NA 44 13 NA NA NA 72 26 NA NA NA
1500760800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 448 NA NA NA NA
1500760800.0 527.0 25 0 NA NA NA 52 0 NA NA NA 54 13 NA NA NA 77 26 NA NA NA
1500760800.0 528.0 28 0 NA NA NA 66 0 NA NA NA 41 13 NA NA NA 60 26 NA NA NA
1500760800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 412 NA NA NA NA
1500760800.0 530.0 25 0 NA NA NA 52 0 NA NA NA 56 11 NA NA NA 74 23 NA NA NA
1500760800.0 531.0 51 0 NA NA NA 162 0 NA NA NA 46 12 NA NA NA 67 24 NA NA NA
1500760800.0 541.0 33 0 NA NA NA 62 0 NA NA NA 71 12 NA NA NA 106 23 NA NA NA
1500760800.0 542.0 33 0 NA NA NA 62 0 NA NA NA 69 13 NA NA NA 95 26 NA NA NA
1500760800.0 544.0 32 0 NA NA NA 62 0 NA NA NA 66 13 NA NA NA 103 28 NA NA NA
1500760800.0 545.0 32 0 NA NA NA 62 0 NA NA NA 66 12 NA NA NA 97 25 NA NA NA
1500760800.0 6.0 NA 154 170 0 NA NA 211 217 0 NA NA 2036 2285 1274 NA NA 2230 2380 1328 NA
1500760800.0 7.0 44 0 0 0 0 74 0 0 0 0 711 620 295 105 412 733 767 346 131 429
1500760800.0 8.0 NA 143 104 38 0 NA 194 148 64 0 NA 1340 1431 101 664 NA 1452 1508 132 724
1500760800.0 9.0 NA 163 172 0 NA NA 216 226 0 NA NA 3008 4240 1030 NA NA 3636 4405 1071 NA
