Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444251600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 8416 NA NA NA NA
1444251600.0 519.0 36 0 NA NA NA 64 0 NA NA NA 47 14 NA NA NA 257 32 NA NA NA
1444251600.0 520.0 33 0 NA NA NA 49 0 NA NA NA 47 13 NA NA NA 264 62 NA NA NA
1444251600.0 521.0 37 0 NA NA NA 65 0 NA NA NA 51 15 NA NA NA 107 93 NA NA NA
1444251600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 7317 NA NA NA NA
1444251600.0 523.0 35 0 NA NA NA 64 0 NA NA NA 49 11 NA NA NA 300 19 NA NA NA
1444251600.0 524.0 33 0 NA NA NA 50 0 NA NA NA 61 12 NA NA NA 386 133 NA NA NA
1444251600.0 525.0 36 0 NA NA NA 64 0 NA NA NA 58 13 NA NA NA 630 83 NA NA NA
1444251600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 7386 NA NA NA NA
1444251600.0 527.0 33 0 NA NA NA 50 0 NA NA NA 48 15 NA NA NA 101 149 NA NA NA
1444251600.0 528.0 36 0 NA NA NA 64 0 NA NA NA 47 14 NA NA NA 682 26 NA NA NA
1444251600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 7030 NA NA NA NA
1444251600.0 530.0 33 0 NA NA NA 50 0 NA NA NA 51 15 NA NA NA 78 40 NA NA NA
1444251600.0 531.0 44 0 NA NA NA 162 0 NA NA NA 59 14 NA NA NA 150 24 NA NA NA
1444251600.0 541.0 35 0 NA NA NA 52 0 NA NA NA 85 15 NA NA NA 106 29 NA NA NA
1444251600.0 542.0 34 0 NA NA NA 52 0 NA NA NA 71 14 NA NA NA 99 24 NA NA NA
1444251600.0 544.0 34 0 NA NA NA 52 0 NA NA NA 83 13 NA NA NA 170 33 NA NA NA
1444251600.0 545.0 34 0 NA NA NA 52 0 NA NA NA 73 12 NA NA NA 84 26 NA NA NA
1444251600.0 6.0 NA 163 181 0 NA NA 211 216 0 NA NA 1331 1549 853 NA NA 1387 1587 876 NA
1444251600.0 7.0 55 0 0 0 0 74 0 0 0 0 612 356 201 74 374 638 395 223 87 390
1444251600.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 977 969 78 414 NA 1031 997 92 440
1444251600.0 9.0 NA 174 191 0 NA NA 217 226 0 NA NA 2711 3783 917 NA NA 2783 3833 931 NA
