Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423357200.0 509.0 38 0 NA NA NA 73 0 NA NA NA 498 13 NA NA NA 600 181 NA NA NA
1423357200.0 510.0 37 0 NA NA NA 67 0 NA NA NA 109 13 NA NA NA 277 128 NA NA NA
1423357200.0 517.0 35 0 NA NA NA 91 0 NA NA NA 24 13 NA NA NA 186 100 NA NA NA
1423357200.0 518.0 35 0 NA NA NA 90 0 NA NA NA 25 13 NA NA NA 266 110 NA NA NA
1423357200.0 519.0 35 0 NA NA NA 90 0 NA NA NA 26 13 NA NA NA 186 96 NA NA NA
1423357200.0 520.0 35 0 NA NA NA 91 0 NA NA NA 25 13 NA NA NA 191 121 NA NA NA
1423357200.0 521.0 35 0 NA NA NA 91 0 NA NA NA 24 13 NA NA NA 199 166 NA NA NA
1423357200.0 522.0 35 0 NA NA NA 91 0 NA NA NA 23 13 NA NA NA 304 111 NA NA NA
1423357200.0 539.0 34 0 NA NA NA 73 0 NA NA NA 40 13 NA NA NA 312 56 NA NA NA
1423357200.0 540.0 60 0 NA NA NA 180 0 NA NA NA 46 13 NA NA NA 290 107 NA NA NA
1423357200.0 6.0 NA 163 180 0 NA NA 212 217 0 NA NA 1395 1749 921 NA NA 2495 3251 1086 NA
1423357200.0 7.0 55 0 0 0 0 92 0 0 0 0 539 425 256 106 464 812 1415 912 401 662
1423357200.0 8.0 NA 159 116 45 0 NA 195 149 64 0 NA 1011 1162 97 445 NA 2116 2403 318 629
1423357200.0 9.0 NA 178 191 0 NA NA 221 226 0 NA NA 3069 4342 1066 NA NA 4770 5216 1252 NA
