Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1431248400.0 509.0 32 0 NA NA NA 67 0 NA NA NA 53 39 NA NA NA 526 464 NA NA NA
1431248400.0 510.0 32 0 NA NA NA 67 0 NA NA NA 307 25 NA NA NA 2843 84 NA NA NA
1431248400.0 511.0 38 0 NA NA NA 73 0 NA NA NA 910 24 NA NA NA 2189 69 NA NA NA
1431248400.0 513.0 36 0 NA NA NA 82 0 NA NA NA 78 24 NA NA NA 809 67 NA NA NA
1431248400.0 514.0 33 0 NA NA NA 67 0 NA NA NA 81 28 NA NA NA 1401 160 NA NA NA
1431248400.0 516.0 36 0 NA NA NA 82 0 NA NA NA 65 27 NA NA NA 410 81 NA NA NA
1431248400.0 517.0 33 0 NA NA NA 68 0 NA NA NA 93 27 NA NA NA 752 226 NA NA NA
1431248400.0 519.0 36 0 NA NA NA 82 0 NA NA NA 64 23 NA NA NA 446 54 NA NA NA
1431248400.0 520.0 32 0 NA NA NA 67 0 NA NA NA 72 25 NA NA NA 469 524 NA NA NA
1431248400.0 521.0 37 0 NA NA NA 83 0 NA NA NA 90 25 NA NA NA 851 90 NA NA NA
1431248400.0 523.0 36 0 NA NA NA 99 0 NA NA NA 88 24 NA NA NA 624 76 NA NA NA
1431248400.0 524.0 33 0 NA NA NA 85 0 NA NA NA 91 23 NA NA NA 526 485 NA NA NA
1431248400.0 525.0 36 0 NA NA NA 99 0 NA NA NA 84 22 NA NA NA 667 350 NA NA NA
1431248400.0 527.0 33 0 NA NA NA 85 0 NA NA NA 76 22 NA NA NA 494 88 NA NA NA
1431248400.0 528.0 36 0 NA NA NA 99 0 NA NA NA 71 24 NA NA NA 361 147 NA NA NA
1431248400.0 530.0 33 0 NA NA NA 85 0 NA NA NA 79 23 NA NA NA 724 113 NA NA NA
1431248400.0 531.0 59 0 NA NA NA 180 0 NA NA NA 87 31 NA NA NA 2447 693 NA NA NA
1431248400.0 541.0 34 0 NA NA NA 87 0 NA NA NA 134 29 NA NA NA 732 1139 NA NA NA
1431248400.0 542.0 34 0 NA NA NA 87 0 NA NA NA 142 21 NA NA NA 709 83 NA NA NA
1431248400.0 544.0 34 0 NA NA NA 87 0 NA NA NA 122 22 NA NA NA 478 99 NA NA NA
1431248400.0 545.0 35 0 NA NA NA 88 0 NA NA NA 133 24 NA NA NA 2508 77 NA NA NA
1431248400.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 3246 3895 1877 NA NA 3542 4210 2000 NA
1431248400.0 7.0 55 0 0 0 0 92 0 0 0 0 1034 820 725 416 813 1099 1086 961 668 1047
1431248400.0 8.0 NA 157 116 45 0 NA 195 149 64 0 NA 2397 2554 368 1025 NA 2606 2893 573 1071
1431248400.0 9.0 NA 173 191 0 NA NA 220 227 0 NA NA 6269 9398 2046 NA NA 6898 9761 2961 NA
