Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1592690400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 49 NA NA NA NA
1592690400.0 530.0 26 0 NA NA NA 52 0 NA NA NA 41 10 NA NA NA 61 23 NA NA NA
1592690400.0 531.0 38 0 NA NA NA 162 0 NA NA NA 35 10 NA NA NA 55 29 NA NA NA
1592690400.0 541.0 34 0 NA NA NA 62 0 NA NA NA 52 10 NA NA NA 73 27 NA NA NA
1592690400.0 542.0 33 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 63 22 NA NA NA
1592690400.0 544.0 32 0 NA NA NA 62 0 NA NA NA 50 11 NA NA NA 111 37 NA NA NA
1592690400.0 545.0 32 0 NA NA NA 62 0 NA NA NA 49 11 NA NA NA 72 29 NA NA NA
1592690400.0 6.0 NA 146 168 0 NA NA 207 217 0 NA NA 1052 1272 660 NA NA 1111 1321 687 NA
1592690400.0 7.0 46 0 0 0 0 74 0 0 0 0 380 300 179 78 297 421 345 210 105 340
1592690400.0 8.0 NA 142 102 37 0 NA 191 148 64 0 NA 797 774 77 323 NA 867 811 99 346
1592690400.0 9.0 NA 155 172 0 NA NA 213 225 0 NA NA 1967 2700 675 NA NA 2045 2763 711 NA
