Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448791200.0 520.0 33 0 NA NA NA 51 0 NA NA NA 67 21 NA NA NA 96 64 NA NA NA
1448791200.0 522.0 28 35 0 NA NA 111 55 0 NA NA 13 44 12 NA NA 4373 68 30 NA NA
1448791200.0 523.0 37 0 NA NA NA 65 0 NA NA NA 52 16 NA NA NA 78 33 NA NA NA
1448791200.0 524.0 33 0 NA NA NA 51 0 NA NA NA 50 13 NA NA NA 69 27 NA NA NA
1448791200.0 525.0 36 0 NA NA NA 65 0 NA NA NA 46 18 NA NA NA 63 39 NA NA NA
1448791200.0 526.0 27 35 0 NA NA 111 55 0 NA NA 11 42 12 NA NA 4460 74 29 NA NA
1448791200.0 527.0 33 0 NA NA NA 51 0 NA NA NA 82 19 NA NA NA 108 38 NA NA NA
1448791200.0 528.0 37 0 NA NA NA 65 0 NA NA NA 49 13 NA NA NA 75 28 NA NA NA
1448791200.0 529.0 27 35 0 NA NA 111 55 0 NA NA 20 46 17 NA NA 4955 80 52 NA NA
1448791200.0 530.0 33 0 NA NA NA 51 0 NA NA NA 82 21 NA NA NA 96 40 NA NA NA
1448791200.0 531.0 60 0 NA NA NA 162 0 NA NA NA 46 17 NA NA NA 61 35 NA NA NA
1448791200.0 541.0 35 0 NA NA NA 53 0 NA NA NA 75 17 NA NA NA 94 37 NA NA NA
1448791200.0 542.0 34 0 NA NA NA 52 0 NA NA NA 70 16 NA NA NA 93 45 NA NA NA
1448791200.0 544.0 34 0 NA NA NA 52 0 NA NA NA 72 16 NA NA NA 102 42 NA NA NA
1448791200.0 545.0 34 0 NA NA NA 53 0 NA NA NA 75 17 NA NA NA 93 39 NA NA NA
1448791200.0 6.0 NA 164 181 0 NA NA 212 218 0 NA NA 1455 1716 721 NA NA 1695 1846 773 NA
1448791200.0 7.0 55 0 0 0 0 75 0 0 0 0 436 440 238 87 393 467 513 295 119 436
1448791200.0 8.0 NA 158 117 45 0 NA 196 149 65 0 NA 1033 981 88 467 NA 1123 1025 116 520
1448791200.0 9.0 NA 174 191 0 NA NA 219 226 0 NA NA 3024 4228 1049 NA NA 3198 4306 1097 NA
