Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445288400.0 524.0 33 0 NA NA NA 51 0 NA NA NA 70 20 NA NA NA 878 51 NA NA NA
1445288400.0 525.0 37 0 NA NA NA 65 0 NA NA NA 78 19 NA NA NA 299 128 NA NA NA
1445288400.0 526.0 28 34 0 NA NA 109 54 0 NA NA 26 79 25 NA NA 14100 180 67 NA NA
1445288400.0 527.0 33 0 NA NA NA 51 0 NA NA NA 79 19 NA NA NA 996 302 NA NA NA
1445288400.0 528.0 36 0 NA NA NA 65 0 NA NA NA 70 19 NA NA NA 1465 76 NA NA NA
1445288400.0 529.0 27 35 0 NA NA 109 54 0 NA NA 28 63 19 NA NA 13951 118 48 NA NA
1445288400.0 530.0 33 0 NA NA NA 51 0 NA NA NA 71 19 NA NA NA 291 43 NA NA NA
1445288400.0 531.0 45 0 NA NA NA 162 0 NA NA NA 78 19 NA NA NA 370 87 NA NA NA
1445288400.0 541.0 35 0 NA NA NA 53 0 NA NA NA 110 18 NA NA NA 669 50 NA NA NA
1445288400.0 542.0 34 0 NA NA NA 52 0 NA NA NA 100 18 NA NA NA 769 65 NA NA NA
1445288400.0 544.0 34 0 NA NA NA 52 0 NA NA NA 98 19 NA NA NA 837 73 NA NA NA
1445288400.0 545.0 34 0 NA NA NA 52 0 NA NA NA 100 18 NA NA NA 305 156 NA NA NA
1445288400.0 6.0 NA 163 180 0 NA NA 210 217 0 NA NA 2260 2689 1231 NA NA 2848 2842 1298 NA
1445288400.0 7.0 55 0 0 0 0 74 0 0 0 0 795 661 518 284 572 932 947 628 331 644
1445288400.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 1685 1824 272 599 NA 1977 2019 312 690
1445288400.0 9.0 NA 173 191 0 NA NA 219 226 0 NA NA 4469 6624 1346 NA NA 4786 6862 1382 NA
