Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1566079200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 122 NA NA NA NA
1566079200.0 530.0 24 0 NA NA NA 52 0 NA NA NA 45 12 NA NA NA 74 36 NA NA NA
1566079200.0 531.0 35 0 NA NA NA 162 0 NA NA NA 40 13 NA NA NA 68 37 NA NA NA
1566079200.0 541.0 32 0 NA NA NA 62 0 NA NA NA 56 12 NA NA NA 81 35 NA NA NA
1566079200.0 542.0 32 0 NA NA NA 62 0 NA NA NA 54 12 NA NA NA 78 36 NA NA NA
1566079200.0 544.0 34 0 NA NA NA 62 0 NA NA NA 54 12 NA NA NA 104 39 NA NA NA
1566079200.0 545.0 32 0 NA NA NA 62 0 NA NA NA 54 12 NA NA NA 90 34 NA NA NA
1566079200.0 6.0 NA 151 166 0 NA NA 210 217 0 NA NA 1213 1325 766 NA NA 1352 1423 811 NA
1566079200.0 7.0 44 0 0 0 0 74 0 0 0 0 378 345 199 83 345 419 447 282 120 388
1566079200.0 8.0 NA 142 104 36 0 NA 193 148 64 0 NA 896 806 88 361 NA 1013 893 117 414
1566079200.0 9.0 NA 158 176 0 NA NA 215 226 0 NA NA 2324 2955 784 NA NA 2434 3049 822 NA
