Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445418000.0 514.0 33 0 NA NA NA 51 0 NA NA NA 69 20 NA NA NA 94 60 NA NA NA
1445418000.0 515.0 28 35 0 NA NA 109 54 0 NA NA 17 69 21 NA NA 5122 183 49 NA NA
1445418000.0 516.0 36 0 NA NA NA 65 0 NA NA NA 62 21 NA NA NA 514 124 NA NA NA
1445418000.0 517.0 33 0 NA NA NA 51 0 NA NA NA 83 21 NA NA NA 462 110 NA NA NA
1445418000.0 518.0 27 35 0 NA NA 109 54 0 NA NA 18 67 21 NA NA 5190 120 43 NA NA
1445418000.0 519.0 36 0 NA NA NA 65 0 NA NA NA 70 22 NA NA NA 399 52 NA NA NA
1445418000.0 520.0 33 0 NA NA NA 51 0 NA NA NA 70 22 NA NA NA 156 207 NA NA NA
1445418000.0 522.0 28 35 0 NA NA 109 54 0 NA NA 19 74 21 NA NA 4532 125 72 NA NA
1445418000.0 523.0 36 0 NA NA NA 65 0 NA NA NA 92 24 NA NA NA 152 45 NA NA NA
1445418000.0 524.0 33 0 NA NA NA 51 0 NA NA NA 71 24 NA NA NA 144 46 NA NA NA
1445418000.0 525.0 36 0 NA NA NA 65 0 NA NA NA 70 22 NA NA NA 111 92 NA NA NA
1445418000.0 526.0 27 35 0 NA NA 109 54 0 NA NA 19 71 22 NA NA 4142 94 86 NA NA
1445418000.0 527.0 33 0 NA NA NA 51 0 NA NA NA 88 21 NA NA NA 210 125 NA NA NA
1445418000.0 528.0 36 0 NA NA NA 65 0 NA NA NA 73 21 NA NA NA 151 74 NA NA NA
1445418000.0 529.0 27 35 0 NA NA 109 54 0 NA NA 24 67 22 NA NA 4131 87 76 NA NA
1445418000.0 530.0 33 0 NA NA NA 51 0 NA NA NA 72 23 NA NA NA 264 46 NA NA NA
1445418000.0 531.0 47 0 NA NA NA 162 0 NA NA NA 88 21 NA NA NA 125 42 NA NA NA
1445418000.0 541.0 35 0 NA NA NA 53 0 NA NA NA 117 20 NA NA NA 192 42 NA NA NA
1445418000.0 542.0 34 0 NA NA NA 52 0 NA NA NA 102 21 NA NA NA 180 39 NA NA NA
1445418000.0 544.0 34 0 NA NA NA 52 0 NA NA NA 107 22 NA NA NA 206 46 NA NA NA
1445418000.0 545.0 34 0 NA NA NA 52 0 NA NA NA 109 21 NA NA NA 156 46 NA NA NA
1445418000.0 6.0 NA 163 181 0 NA NA 210 217 0 NA NA 2354 2837 1289 NA NA 2532 2940 1367 NA
1445418000.0 7.0 55 0 0 0 0 74 0 0 0 0 848 737 494 280 667 956 836 533 320 739
1445418000.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 1724 1881 257 630 NA 1825 1953 320 672
1445418000.0 9.0 NA 174 191 0 NA NA 219 226 0 NA NA 4772 6779 1406 NA NA 5006 7048 1449 NA
