Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442394000.0 517.0 33 0 NA NA NA 50 0 NA NA NA 53 15 NA NA NA 552 49 NA NA NA
1442394000.0 518.0 27 34 0 NA NA 109 53 0 NA NA 113 48 14 NA NA 22452 1160 110 NA NA
1442394000.0 519.0 35 0 NA NA NA 64 0 NA NA NA 48 14 NA NA NA 1235 1177 NA NA NA
1442394000.0 520.0 33 0 NA NA NA 50 0 NA NA NA 48 15 NA NA NA 2697 834 NA NA NA
1442394000.0 521.0 37 0 NA NA NA 65 0 NA NA NA 48 15 NA NA NA 1334 68 NA NA NA
1442394000.0 523.0 36 0 NA NA NA 64 0 NA NA NA 45 15 NA NA NA 543 50 NA NA NA
1442394000.0 524.0 33 0 NA NA NA 50 0 NA NA NA 56 14 NA NA NA 1180 1183 NA NA NA
1442394000.0 525.0 36 0 NA NA NA 64 0 NA NA NA 43 14 NA NA NA 1599 221 NA NA NA
1442394000.0 526.0 27 34 0 NA NA 109 53 0 NA NA 14 46 14 NA NA 25212 73 37 NA NA
1442394000.0 527.0 33 0 NA NA NA 50 0 NA NA NA 51 19 NA NA NA 2311 1119 NA NA NA
1442394000.0 528.0 35 0 NA NA NA 64 0 NA NA NA 51 14 NA NA NA 3034 524 NA NA NA
1442394000.0 529.0 27 34 0 NA NA 109 53 0 NA NA 89 48 14 NA NA 19825 73 33 NA NA
1442394000.0 530.0 33 0 NA NA NA 50 0 NA NA NA 55 16 NA NA NA 2435 60 NA NA NA
1442394000.0 531.0 60 0 NA NA NA 162 0 NA NA NA 57 15 NA NA NA 606 1204 NA NA NA
1442394000.0 541.0 35 0 NA NA NA 53 0 NA NA NA 79 17 NA NA NA 2692 965 NA NA NA
1442394000.0 542.0 34 0 NA NA NA 52 0 NA NA NA 73 17 NA NA NA 2689 962 NA NA NA
1442394000.0 544.0 34 0 NA NA NA 52 0 NA NA NA 73 13 NA NA NA 6127 101 NA NA NA
1442394000.0 545.0 35 0 NA NA NA 53 0 NA NA NA 77 16 NA NA NA 4412 75 NA NA NA
1442394000.0 6.0 NA 163 181 0 NA NA 211 217 0 NA NA 1496 1761 991 NA NA 1728 1939 1052 NA
1442394000.0 7.0 55 0 0 0 0 74 0 0 0 0 575 425 284 88 404 636 503 349 173 442
1442394000.0 8.0 NA 159 116 45 0 NA 194 148 63 0 NA 1067 1083 94 508 NA 1285 1238 247 547
1442394000.0 9.0 NA 174 191 0 NA NA 219 226 0 NA NA 3048 4384 1111 NA NA 3269 4803 1168 NA
