Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443214800.0 510.0 32 0 NA NA NA 50 0 NA NA NA 247 27 NA NA NA 365 91 NA NA NA
1443214800.0 511.0 38 0 NA NA NA 56 0 NA NA NA 835 25 NA NA NA 959 47 NA NA NA
1443214800.0 512.0 27 34 0 NA NA 110 53 0 NA NA 47 81 20 NA NA 12457 203 75 NA NA
1443214800.0 513.0 36 0 NA NA NA 65 0 NA NA NA 67 24 NA NA NA 335 88 NA NA NA
1443214800.0 514.0 33 0 NA NA NA 51 0 NA NA NA 75 29 NA NA NA 150 96 NA NA NA
1443214800.0 515.0 27 34 0 NA NA 110 53 0 NA NA 24 61 27 NA NA 22752 97 51 NA NA
1443214800.0 516.0 36 0 NA NA NA 65 0 NA NA NA 73 25 NA NA NA 402 206 NA NA NA
1443214800.0 517.0 33 0 NA NA NA 51 0 NA NA NA 101 25 NA NA NA 454 206 NA NA NA
1443214800.0 518.0 28 35 0 NA NA 110 54 0 NA NA 39 95 26 NA NA 15256 192 95 NA NA
1443214800.0 519.0 36 0 NA NA NA 65 0 NA NA NA 81 21 NA NA NA 540 90 NA NA NA
1443214800.0 520.0 33 0 NA NA NA 51 0 NA NA NA 83 22 NA NA NA 532 89 NA NA NA
1443214800.0 521.0 37 0 NA NA NA 66 0 NA NA NA 84 25 NA NA NA 156 63 NA NA NA
1443214800.0 522.0 27 34 0 NA NA 110 54 0 NA NA 20 83 31 NA NA 26418 101 55 NA NA
1443214800.0 523.0 36 0 NA NA NA 65 0 NA NA NA 107 20 NA NA NA 403 68 NA NA NA
1443214800.0 524.0 33 0 NA NA NA 51 0 NA NA NA 83 22 NA NA NA 467 76 NA NA NA
1443214800.0 525.0 36 0 NA NA NA 65 0 NA NA NA 64 22 NA NA NA 548 76 NA NA NA
1443214800.0 526.0 28 34 0 NA NA 110 54 0 NA NA 32 90 27 NA NA 13456 182 44 NA NA
1443214800.0 527.0 33 0 NA NA NA 51 0 NA NA NA 77 22 NA NA NA 533 76 NA NA NA
1443214800.0 528.0 36 0 NA NA NA 65 0 NA NA NA 68 22 NA NA NA 459 76 NA NA NA
1443214800.0 529.0 28 34 0 NA NA 110 54 0 NA NA 34 80 29 NA NA 15299 113 99 NA NA
1443214800.0 530.0 33 0 NA NA NA 51 0 NA NA NA 104 28 NA NA NA 643 93 NA NA NA
1443214800.0 531.0 47 0 NA NA NA 163 0 NA NA NA 147 20 NA NA NA 500 64 NA NA NA
1443214800.0 541.0 35 0 NA NA NA 54 0 NA NA NA 117 21 NA NA NA 528 102 NA NA NA
1443214800.0 542.0 34 0 NA NA NA 53 0 NA NA NA 104 21 NA NA NA 234 66 NA NA NA
1443214800.0 544.0 34 0 NA NA NA 53 0 NA NA NA 104 24 NA NA NA 469 47 NA NA NA
1443214800.0 545.0 34 0 NA NA NA 53 0 NA NA NA 108 21 NA NA NA 126 75 NA NA NA
1443214800.0 6.0 NA 163 180 0 NA NA 211 218 0 NA NA 2762 3213 1312 NA NA 2900 3281 1365 NA
1443214800.0 7.0 55 0 0 0 0 75 0 0 0 0 940 766 466 355 675 1005 853 500 382 721
1443214800.0 8.0 NA 159 117 45 0 NA 195 149 64 0 NA 1793 2091 312 630 NA 1860 2122 355 663
1443214800.0 9.0 NA 173 191 0 NA NA 220 227 0 NA NA 5133 7414 1541 NA NA 5253 7513 1577 NA
