Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1429434000.0 516.0 36 0 NA NA NA 81 0 NA NA NA 39 16 NA NA NA 552 1848 NA NA NA
1429434000.0 517.0 33 0 NA NA NA 67 0 NA NA NA 55 16 NA NA NA 700 383 NA NA NA
1429434000.0 519.0 36 0 NA NA NA 81 0 NA NA NA 37 13 NA NA NA 464 43 NA NA NA
1429434000.0 520.0 32 0 NA NA NA 67 0 NA NA NA 42 13 NA NA NA 968 45 NA NA NA
1429434000.0 521.0 37 0 NA NA NA 81 0 NA NA NA 47 14 NA NA NA 449 74 NA NA NA
1429434000.0 523.0 36 0 NA NA NA 98 0 NA NA NA 45 13 NA NA NA 386 64 NA NA NA
1429434000.0 524.0 33 0 NA NA NA 84 0 NA NA NA 54 14 NA NA NA 1058 42 NA NA NA
1429434000.0 525.0 36 0 NA NA NA 98 0 NA NA NA 47 12 NA NA NA 997 76 NA NA NA
1429434000.0 526.0 27 34 0 NA NA 126 87 0 NA NA 22 48 18 NA NA 19974 105 43 NA NA
1429434000.0 527.0 33 0 NA NA NA 84 0 NA NA NA 47 18 NA NA NA 382 201 NA NA NA
1429434000.0 528.0 36 0 NA NA NA 98 0 NA NA NA 40 12 NA NA NA 344 38 NA NA NA
1429434000.0 529.0 27 34 0 NA NA 126 87 0 NA NA 13 51 18 NA NA 18232 112 43 NA NA
1429434000.0 530.0 33 0 NA NA NA 84 0 NA NA NA 52 13 NA NA NA 352 40 NA NA NA
1429434000.0 531.0 59 0 NA NA NA 179 0 NA NA NA 49 15 NA NA NA 1071 47 NA NA NA
1429434000.0 541.0 34 0 NA NA NA 87 0 NA NA NA 86 16 NA NA NA 888 47 NA NA NA
1429434000.0 542.0 34 0 NA NA NA 87 0 NA NA NA 83 14 NA NA NA 255 51 NA NA NA
1429434000.0 544.0 34 0 NA NA NA 86 0 NA NA NA 69 14 NA NA NA 743 113 NA NA NA
1429434000.0 545.0 34 0 NA NA NA 86 0 NA NA NA 68 13 NA NA NA 555 112 NA NA NA
1429434000.0 6.0 NA 164 181 0 NA NA 211 217 0 NA NA 1459 1757 915 NA NA 1666 2182 1087 NA
1429434000.0 7.0 55 0 0 0 0 91 0 0 0 0 582 405 274 90 409 662 482 332 141 483
1429434000.0 8.0 NA 159 116 45 0 NA 194 148 63 0 NA 1082 1102 85 507 NA 1263 1255 425 573
1429434000.0 9.0 NA 178 191 0 NA NA 219 226 0 NA NA 3033 4225 1020 NA NA 3409 4663 1080 NA
