Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1561845600.0 528.0 27 0 NA NA NA 65 0 NA NA NA 37 13 NA NA NA 80 46 NA NA NA
1561845600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 133 NA NA NA NA
1561845600.0 530.0 25 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 90 38 NA NA NA
1561845600.0 531.0 35 0 NA NA NA 162 0 NA NA NA 41 13 NA NA NA 72 41 NA NA NA
1561845600.0 541.0 33 0 NA NA NA 62 0 NA NA NA 61 13 NA NA NA 115 40 NA NA NA
1561845600.0 542.0 32 0 NA NA NA 62 0 NA NA NA 57 13 NA NA NA 92 39 NA NA NA
1561845600.0 544.0 33 0 NA NA NA 62 0 NA NA NA 56 14 NA NA NA 85 41 NA NA NA
1561845600.0 545.0 32 0 NA NA NA 62 0 NA NA NA 56 13 NA NA NA 87 34 NA NA NA
1561845600.0 6.0 NA 151 170 0 NA NA 210 217 0 NA NA 1266 1380 755 NA NA 1484 1543 808 NA
1561845600.0 7.0 44 0 0 0 0 74 0 0 0 0 384 383 235 109 335 434 574 333 151 399
1561845600.0 8.0 NA 143 104 36 0 NA 193 148 64 0 NA 931 821 109 357 NA 1096 956 159 441
1561845600.0 9.0 NA 155 177 0 NA NA 215 225 0 NA NA 2553 3176 848 NA NA 2762 3363 915 NA
