Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1560031200.0 528.0 30 0 NA NA NA 66 0 NA NA NA 43 14 NA NA NA 110 37 NA NA NA
1560031200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 98 NA NA NA NA
1560031200.0 530.0 27 0 NA NA NA 52 0 NA NA NA 50 14 NA NA NA 72 95 NA NA NA
1560031200.0 531.0 58 0 NA NA NA 162 0 NA NA NA 49 16 NA NA NA 88 40 NA NA NA
1560031200.0 541.0 33 0 NA NA NA 62 0 NA NA NA 65 14 NA NA NA 214 35 NA NA NA
1560031200.0 542.0 35 0 NA NA NA 62 0 NA NA NA 68 16 NA NA NA 111 41 NA NA NA
1560031200.0 544.0 35 0 NA NA NA 62 0 NA NA NA 66 17 NA NA NA 95 50 NA NA NA
1560031200.0 545.0 34 0 NA NA NA 62 0 NA NA NA 70 16 NA NA NA 99 37 NA NA NA
1560031200.0 6.0 NA 151 173 0 NA NA 211 217 0 NA NA 1035 1244 650 NA NA 1123 1335 679 NA
1560031200.0 7.0 44 0 0 0 0 74 0 0 0 0 374 285 166 73 299 414 351 209 101 332
1560031200.0 8.0 NA 143 104 38 0 NA 194 148 64 0 NA 799 750 67 320 NA 900 803 98 345
1560031200.0 9.0 NA 157 185 0 NA NA 216 225 0 NA NA 2149 2901 725 NA NA 2266 2968 754 NA
