Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437598800.0 505.0 33 0 NA NA NA 51 0 NA NA NA 94 30 NA NA NA 347 65 NA NA NA
1437598800.0 506.0 32 0 NA NA NA 50 0 NA NA NA 81 32 NA NA NA 150 711 NA NA NA
1437598800.0 507.0 32 0 NA NA NA 50 0 NA NA NA 199 25 NA NA NA 580 69 NA NA NA
1437598800.0 508.0 32 0 NA NA NA 50 0 NA NA NA 93 29 NA NA NA 479 68 NA NA NA
1437598800.0 509.0 32 0 NA NA NA 50 0 NA NA NA 67 25 NA NA NA 441 68 NA NA NA
1437598800.0 510.0 32 0 NA NA NA 50 0 NA NA NA 347 26 NA NA NA 687 59 NA NA NA
1437598800.0 511.0 38 0 NA NA NA 56 0 NA NA NA 926 42 NA NA NA 1809 179 NA NA NA
1437598800.0 513.0 36 0 NA NA NA 65 0 NA NA NA 80 29 NA NA NA 296 98 NA NA NA
1437598800.0 514.0 33 0 NA NA NA 51 0 NA NA NA 106 25 NA NA NA 412 100 NA NA NA
1437598800.0 516.0 36 0 NA NA NA 65 0 NA NA NA 73 25 NA NA NA 1754 102 NA NA NA
1437598800.0 517.0 33 0 NA NA NA 51 0 NA NA NA 99 26 NA NA NA 418 91 NA NA NA
1437598800.0 519.0 36 0 NA NA NA 65 0 NA NA NA 73 26 NA NA NA 557 96 NA NA NA
1437598800.0 520.0 33 0 NA NA NA 51 0 NA NA NA 81 27 NA NA NA 426 74 NA NA NA
1437598800.0 521.0 37 0 NA NA NA 66 0 NA NA NA 115 26 NA NA NA 549 100 NA NA NA
1437598800.0 523.0 36 0 NA NA NA 65 0 NA NA NA 91 26 NA NA NA 374 84 NA NA NA
1437598800.0 524.0 33 0 NA NA NA 51 0 NA NA NA 105 25 NA NA NA 515 70 NA NA NA
1437598800.0 525.0 36 0 NA NA NA 65 0 NA NA NA 77 25 NA NA NA 463 98 NA NA NA
1437598800.0 527.0 33 0 NA NA NA 51 0 NA NA NA 95 25 NA NA NA 486 127 NA NA NA
1437598800.0 528.0 36 0 NA NA NA 65 0 NA NA NA 72 21 NA NA NA 971 67 NA NA NA
1437598800.0 530.0 33 0 NA NA NA 51 0 NA NA NA 92 25 NA NA NA 281 79 NA NA NA
1437598800.0 531.0 59 0 NA NA NA 163 0 NA NA NA 94 26 NA NA NA 390 102 NA NA NA
1437598800.0 541.0 35 0 NA NA NA 54 0 NA NA NA 132 40 NA NA NA 522 127 NA NA NA
1437598800.0 542.0 34 0 NA NA NA 53 0 NA NA NA 115 41 NA NA NA 509 126 NA NA NA
1437598800.0 544.0 34 0 NA NA NA 53 0 NA NA NA 157 42 NA NA NA 1107 94 NA NA NA
1437598800.0 545.0 35 0 NA NA NA 54 0 NA NA NA 155 25 NA NA NA 548 73 NA NA NA
1437598800.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 3185 4205 2063 NA NA 3505 4988 2164 NA
1437598800.0 7.0 55 0 0 0 0 75 0 0 0 0 1040 988 688 262 962 1149 1138 809 460 1062
1437598800.0 8.0 NA 158 117 45 0 NA 195 149 64 0 NA 2404 2693 264 890 NA 2709 3062 389 964
1437598800.0 9.0 NA 174 193 0 NA NA 221 227 0 NA NA 6791 10284 2269 NA NA 7490 11225 2336 NA
