Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453629600.0 526.0 27 35 0 NA NA 111 55 0 NA NA 14 45 15 NA NA 3950 74 41 NA NA
1453629600.0 527.0 33 0 NA NA NA 52 0 NA NA NA 52 13 NA NA NA 79 33 NA NA NA
1453629600.0 528.0 36 0 NA NA NA 66 0 NA NA NA 43 14 NA NA NA 65 31 NA NA NA
1453629600.0 529.0 28 35 0 NA NA 111 55 0 NA NA 12 45 14 NA NA 8326 75 30 NA NA
1453629600.0 530.0 33 0 NA NA NA 52 0 NA NA NA 47 13 NA NA NA 119 32 NA NA NA
1453629600.0 531.0 60 0 NA NA NA 163 0 NA NA NA 43 13 NA NA NA 63 26 NA NA NA
1453629600.0 542.0 34 0 NA NA NA 53 0 NA NA NA 65 14 NA NA NA 87 34 NA NA NA
1453629600.0 544.0 34 0 NA NA NA 53 0 NA NA NA 67 13 NA NA NA 86 30 NA NA NA
1453629600.0 545.0 35 0 NA NA NA 54 0 NA NA NA 67 14 NA NA NA 80 28 NA NA NA
1453629600.0 6.0 NA 164 181 0 NA NA 212 218 0 NA NA 1418 1590 833 NA NA 1649 2043 862 NA
1453629600.0 7.0 55 0 0 0 0 75 0 0 0 0 520 388 206 76 402 544 475 258 119 454
1453629600.0 8.0 NA 159 117 45 0 NA 195 149 65 0 NA 941 945 79 417 NA 997 975 131 433
1453629600.0 9.0 NA 173 191 0 NA NA 221 227 0 NA NA 2766 3841 973 NA NA 2874 4035 1042 NA
