Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1428224400.0 510.0 32 0 NA NA NA 66 0 NA NA NA 165 15 NA NA NA 589 364 NA NA NA
1428224400.0 511.0 38 0 NA NA NA 72 0 NA NA NA 552 15 NA NA NA 1001 343 NA NA NA
1428224400.0 512.0 27 34 0 NA NA 126 69 0 NA NA 84 43 15 NA NA 9168 271 87 NA NA
1428224400.0 513.0 36 0 NA NA NA 81 0 NA NA NA 41 13 NA NA NA 1269 180 NA NA NA
1428224400.0 514.0 33 0 NA NA NA 67 0 NA NA NA 46 14 NA NA NA 536 265 NA NA NA
1428224400.0 516.0 36 0 NA NA NA 81 0 NA NA NA 40 18 NA NA NA 485 123 NA NA NA
1428224400.0 517.0 33 0 NA NA NA 67 0 NA NA NA 54 15 NA NA NA 485 197 NA NA NA
1428224400.0 519.0 37 0 NA NA NA 81 0 NA NA NA 44 14 NA NA NA 1799 3554 NA NA NA
1428224400.0 520.0 33 0 NA NA NA 67 0 NA NA NA 51 14 NA NA NA 5607 105 NA NA NA
1428224400.0 521.0 37 0 NA NA NA 81 0 NA NA NA 80 14 NA NA NA 238 201 NA NA NA
1428224400.0 522.0 27 35 0 NA NA 126 87 0 NA NA 12 50 12 NA NA 9364 7018 98 NA NA
1428224400.0 523.0 36 0 NA NA NA 98 0 NA NA NA 46 15 NA NA NA 280 107 NA NA NA
1428224400.0 524.0 33 0 NA NA NA 84 0 NA NA NA 56 12 NA NA NA 539 1688 NA NA NA
1428224400.0 525.0 37 0 NA NA NA 98 0 NA NA NA 43 13 NA NA NA 2160 90 NA NA NA
1428224400.0 526.0 27 34 0 NA NA 126 87 0 NA NA 20 51 14 NA NA 33136 99 165 NA NA
1428224400.0 527.0 33 0 NA NA NA 84 0 NA NA NA 49 13 NA NA NA 562 136 NA NA NA
1428224400.0 528.0 36 0 NA NA NA 98 0 NA NA NA 42 13 NA NA NA 620 185 NA NA NA
1428224400.0 529.0 27 34 0 NA NA 126 87 0 NA NA 12 51 15 NA NA 28608 145 418 NA NA
1428224400.0 530.0 33 0 NA NA NA 84 0 NA NA NA 50 13 NA NA NA 911 57 NA NA NA
1428224400.0 531.0 58 0 NA NA NA 179 0 NA NA NA 55 13 NA NA NA 177 45 NA NA NA
1428224400.0 541.0 34 0 NA NA NA 87 0 NA NA NA 78 15 NA NA NA 623 110 NA NA NA
1428224400.0 542.0 34 0 NA NA NA 87 0 NA NA NA 80 16 NA NA NA 607 59 NA NA NA
1428224400.0 544.0 34 0 NA NA NA 86 0 NA NA NA 72 14 NA NA NA 641 69 NA NA NA
1428224400.0 545.0 34 0 NA NA NA 86 0 NA NA NA 77 14 NA NA NA 812 199 NA NA NA
1428224400.0 6.0 NA 166 180 0 NA NA 211 217 0 NA NA 1430 1746 969 NA NA 2059 2436 1220 NA
1428224400.0 7.0 55 0 0 0 0 91 0 0 0 0 582 414 266 96 460 722 669 367 264 718
1428224400.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 1027 1057 95 471 NA 1635 1371 330 722
1428224400.0 9.0 NA 179 191 0 NA NA 217 226 0 NA NA 3057 4345 1120 NA NA 3738 5470 1486 NA
