Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442998800.0 510.0 32 0 NA NA NA 49 0 NA NA NA 258 23 NA NA NA 278 75 NA NA NA
1442998800.0 511.0 38 0 NA NA NA 55 0 NA NA NA 693 21 NA NA NA 951 38 NA NA NA
1442998800.0 512.0 27 34 0 NA NA 109 52 0 NA NA 19 61 20 NA NA 3996 104 45 NA NA
1442998800.0 513.0 36 0 NA NA NA 64 0 NA NA NA 64 25 NA NA NA 97 105 NA NA NA
1442998800.0 514.0 33 0 NA NA NA 50 0 NA NA NA 68 24 NA NA NA 89 122 NA NA NA
1442998800.0 515.0 28 34 0 NA NA 109 52 0 NA NA 32 55 22 NA NA 4223 135 61 NA NA
1442998800.0 516.0 36 0 NA NA NA 64 0 NA NA NA 61 22 NA NA NA 199 75 NA NA NA
1442998800.0 517.0 33 0 NA NA NA 50 0 NA NA NA 91 23 NA NA NA 237 131 NA NA NA
1442998800.0 518.0 28 34 0 NA NA 109 53 0 NA NA 18 63 23 NA NA 4091 95 52 NA NA
1442998800.0 519.0 36 0 NA NA NA 64 0 NA NA NA 64 23 NA NA NA 304 63 NA NA NA
1442998800.0 520.0 33 0 NA NA NA 50 0 NA NA NA 70 20 NA NA NA 109 96 NA NA NA
1442998800.0 521.0 37 0 NA NA NA 65 0 NA NA NA 70 22 NA NA NA 236 42 NA NA NA
1442998800.0 522.0 28 34 0 NA NA 109 53 0 NA NA 20 72 23 NA NA 3860 316 84 NA NA
1442998800.0 523.0 36 0 NA NA NA 64 0 NA NA NA 70 23 NA NA NA 196 61 NA NA NA
1442998800.0 524.0 33 0 NA NA NA 50 0 NA NA NA 88 22 NA NA NA 121 115 NA NA NA
1442998800.0 525.0 36 0 NA NA NA 64 0 NA NA NA 71 24 NA NA NA 401 56 NA NA NA
1442998800.0 526.0 27 34 0 NA NA 109 53 0 NA NA 22 71 22 NA NA 4170 113 60 NA NA
1442998800.0 527.0 33 0 NA NA NA 50 0 NA NA NA 82 22 NA NA NA 153 88 NA NA NA
1442998800.0 528.0 35 0 NA NA NA 64 0 NA NA NA 69 21 NA NA NA 509 51 NA NA NA
1442998800.0 529.0 28 34 0 NA NA 109 53 0 NA NA 54 78 20 NA NA 4117 105 32 NA NA
1442998800.0 530.0 33 0 NA NA NA 50 0 NA NA NA 85 21 NA NA NA 423 48 NA NA NA
1442998800.0 531.0 48 0 NA NA NA 162 0 NA NA NA 104 21 NA NA NA 149 45 NA NA NA
1442998800.0 541.0 35 0 NA NA NA 53 0 NA NA NA 115 24 NA NA NA 172 52 NA NA NA
1442998800.0 542.0 34 0 NA NA NA 52 0 NA NA NA 110 22 NA NA NA 151 70 NA NA NA
1442998800.0 544.0 34 0 NA NA NA 52 0 NA NA NA 103 19 NA NA NA 155 50 NA NA NA
1442998800.0 545.0 34 0 NA NA NA 52 0 NA NA NA 100 20 NA NA NA 133 43 NA NA NA
1442998800.0 6.0 NA 164 181 0 NA NA 211 217 0 NA NA 2467 2795 1333 NA NA 2583 2851 1426 NA
1442998800.0 7.0 55 0 0 0 0 74 0 0 0 0 851 701 430 268 608 918 817 481 312 634
1442998800.0 8.0 NA 159 117 45 0 NA 194 148 63 0 NA 1774 1831 277 630 NA 1859 1924 334 675
1442998800.0 9.0 NA 179 192 0 NA NA 219 226 0 NA NA 4751 6989 1383 NA NA 4873 7111 1411 NA
