Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444338000.0 516.0 36 0 NA NA NA 65 0 NA NA NA 44 13 NA NA NA 168 31 NA NA NA
1444338000.0 517.0 33 0 NA NA NA 51 0 NA NA NA 57 19 NA NA NA 152 31 NA NA NA
1444338000.0 518.0 28 34 0 NA NA 110 54 0 NA NA 11 27 13 NA NA 7985 47 27 NA NA
1444338000.0 519.0 35 0 NA NA NA 65 0 NA NA NA 40 17 NA NA NA 123 31 NA NA NA
1444338000.0 520.0 32 0 NA NA NA 51 0 NA NA NA 44 10 NA NA NA 201 31 NA NA NA
1444338000.0 521.0 36 0 NA NA NA 66 0 NA NA NA 50 13 NA NA NA 168 42 NA NA NA
1444338000.0 522.0 27 34 0 NA NA 110 54 0 NA NA 10 30 9 NA NA 7943 169 66 NA NA
1444338000.0 523.0 36 0 NA NA NA 66 0 NA NA NA 41 13 NA NA NA 145 45 NA NA NA
1444338000.0 524.0 33 0 NA NA NA 51 0 NA NA NA 52 11 NA NA NA 196 48 NA NA NA
1444338000.0 525.0 36 0 NA NA NA 66 0 NA NA NA 38 10 NA NA NA 302 62 NA NA NA
1444338000.0 526.0 27 34 0 NA NA 110 54 0 NA NA 10 29 8 NA NA 7177 45 23 NA NA
1444338000.0 527.0 33 0 NA NA NA 51 0 NA NA NA 44 11 NA NA NA 294 64 NA NA NA
1444338000.0 528.0 35 0 NA NA NA 66 0 NA NA NA 39 12 NA NA NA 239 47 NA NA NA
1444338000.0 529.0 27 34 0 NA NA 110 54 0 NA NA 9 29 10 NA NA 7084 46 26 NA NA
1444338000.0 530.0 33 0 NA NA NA 51 0 NA NA NA 42 13 NA NA NA 268 56 NA NA NA
1444338000.0 531.0 53 0 NA NA NA 163 0 NA NA NA 55 13 NA NA NA 217 39 NA NA NA
1444338000.0 541.0 35 0 NA NA NA 54 0 NA NA NA 69 12 NA NA NA 256 25 NA NA NA
1444338000.0 542.0 34 0 NA NA NA 53 0 NA NA NA 66 12 NA NA NA 187 25 NA NA NA
1444338000.0 544.0 34 0 NA NA NA 53 0 NA NA NA 53 13 NA NA NA 184 25 NA NA NA
1444338000.0 545.0 34 0 NA NA NA 53 0 NA NA NA 65 13 NA NA NA 143 25 NA NA NA
1444338000.0 6.0 NA 163 180 0 NA NA 212 218 0 NA NA 1567 1757 1070 NA NA 1661 1855 1110 NA
1444338000.0 7.0 55 0 0 0 0 75 0 0 0 0 550 419 268 105 463 581 461 313 129 508
1444338000.0 8.0 NA 157 116 45 0 NA 196 149 64 0 NA 1082 1104 82 476 NA 1187 1202 109 528
1444338000.0 9.0 NA 172 191 0 NA NA 221 227 0 NA NA 2960 4088 1082 NA NA 3083 4196 1110 NA
