Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1543100400.0 528.0 28 0 NA NA NA 65 0 NA NA NA 37 13 NA NA NA 76 42 NA NA NA
1543100400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 132 NA NA NA NA
1543100400.0 530.0 31 0 NA NA NA 52 0 NA NA NA 55 13 NA NA NA 111 41 NA NA NA
1543100400.0 531.0 53 0 NA NA NA 162 0 NA NA NA 46 13 NA NA NA 75 35 NA NA NA
1543100400.0 541.0 38 0 NA NA NA 62 0 NA NA NA 67 13 NA NA NA 128 41 NA NA NA
1543100400.0 542.0 35 0 NA NA NA 62 0 NA NA NA 61 12 NA NA NA 87 35 NA NA NA
1543100400.0 544.0 34 0 NA NA NA 62 0 NA NA NA 69 15 NA NA NA 127 37 NA NA NA
1543100400.0 545.0 35 0 NA NA NA 62 0 NA NA NA 66 14 NA NA NA 110 50 NA NA NA
1543100400.0 6.0 NA 160 172 0 NA NA 210 217 0 NA NA 1299 1442 724 NA NA 1513 1625 796 NA
1543100400.0 7.0 45 0 0 0 0 74 0 0 0 0 382 293 156 72 309 417 379 225 121 349
1543100400.0 8.0 NA 145 106 38 0 NA 194 148 63 0 NA 824 760 67 324 NA 914 835 97 354
1543100400.0 9.0 NA 160 175 0 NA NA 216 225 0 NA NA 2175 2942 742 NA NA 2330 3025 786 NA
